TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1410.85,427.429,PIT
68.1,52180,AGENT,1411.16,426.572,PIT
68.2,52180,AGENT,1411.47,425.714,PIT
68.3,52180,AGENT,1411.78,424.857,PIT
68.4,52180,AGENT,1412.08,423.999,PIT
68.5,52180,AGENT,1412.39,423.142,PIT
68.6,52180,AGENT,1412.7,422.284,PIT
68.7,52180,AGENT,1413.01,421.426,PIT
68.8,52180,AGENT,1413.32,420.569,PIT
68.9,52180,AGENT,1413.62,419.711,PIT
69.0,52180,AGENT,1413.93,418.853,PIT
69.1,52180,AGENT,1414.24,417.995,PIT
69.2,52180,AGENT,1414.55,417.137,PIT
69.3,52180,AGENT,1414.85,416.278,PIT
69.4,52180,AGENT,1415.16,415.418,PIT
69.5,52180,AGENT,1415.47,414.558,PIT
69.6,52180,AGENT,1415.77,413.697,PIT
69.7,52180,AGENT,1416.08,412.837,PIT
69.8,52180,AGENT,1416.38,411.976,PIT
69.9,52180,AGENT,1416.69,411.115,PIT
70.0,52180,AGENT,1416.99,410.254,PIT
70.1,52180,AGENT,1417.3,409.392,PIT
70.2,52180,AGENT,1417.6,408.53,PIT
70.3,52180,AGENT,1417.91,407.674,PIT
70.4,52180,AGENT,1418.2,406.827,PIT
70.5,52180,AGENT,1418.5,405.989,PIT
70.6,52180,AGENT,1418.79,405.154,PIT
70.7,52180,AGENT,1419.08,404.32,PIT
70.8,52180,AGENT,1419.38,403.485,PIT
70.9,52180,AGENT,1419.67,402.65,PIT
71.0,52180,AGENT,1419.96,401.814,PIT
71.1,52180,AGENT,1420.25,400.978,PIT
71.2,52180,AGENT,1420.54,400.142,PIT
71.3,52180,AGENT,1420.84,399.305,PIT
71.4,52180,AGENT,1421.13,398.467,PIT
71.5,52180,AGENT,1421.42,397.629,PIT
71.6,52180,AGENT,1421.71,396.789,PIT
71.7,52180,AGENT,1422.0,395.949,PIT
71.8,52180,AGENT,1422.3,395.108,PIT
71.9,52180,AGENT,1422.59,394.267,PIT
72.0,52180,AGENT,1422.88,393.424,PIT
72.1,52180,AGENT,1423.17,392.581,PIT
72.2,52180,AGENT,1423.47,391.738,PIT
72.3,52180,AGENT,1423.76,390.901,PIT
72.4,52180,AGENT,1424.05,390.067,PIT
72.5,52180,AGENT,1424.34,389.233,PIT
72.6,52180,AGENT,1424.63,388.398,PIT
72.7,52180,AGENT,1424.92,387.562,PIT
72.8,52180,AGENT,1425.22,386.726,PIT
72.9,52180,AGENT,1425.51,385.889,PIT
