TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,897.727,2935.59,MIA
68.1,52180,AGENT,898.429,2935.62,MIA
68.2,52180,AGENT,899.13,2935.65,MIA
68.3,52180,AGENT,899.836,2935.67,MIA
68.4,52180,AGENT,900.547,2935.7,MIA
68.5,52180,AGENT,901.258,2935.73,MIA
68.6,52180,AGENT,901.969,2935.76,MIA
68.7,52180,AGENT,902.68,2935.78,MIA
68.8,52180,AGENT,903.391,2935.81,MIA
68.9,52180,AGENT,904.102,2935.84,MIA
69.0,52180,AGENT,904.813,2935.86,MIA
69.1,52180,AGENT,905.524,2935.89,MIA
69.2,52180,AGENT,906.235,2935.92,MIA
69.3,52180,AGENT,906.946,2935.94,MIA
69.4,52180,AGENT,907.657,2935.97,MIA
69.5,52180,AGENT,908.368,2936.0,MIA
69.6,52180,AGENT,909.079,2936.02,MIA
69.7,52180,AGENT,909.79,2936.05,MIA
69.8,52180,AGENT,910.501,2936.07,MIA
69.9,52180,AGENT,911.212,2936.1,MIA
70.0,52180,AGENT,911.923,2936.12,MIA
70.1,52180,AGENT,912.635,2936.15,MIA
70.2,52180,AGENT,913.346,2936.17,MIA
70.3,52180,AGENT,914.057,2936.2,MIA
70.4,52180,AGENT,914.768,2936.22,MIA
70.5,52180,AGENT,915.479,2936.25,MIA
70.6,52180,AGENT,916.19,2936.27,MIA
70.7,52180,AGENT,916.901,2936.29,MIA
70.8,52180,AGENT,917.612,2936.32,MIA
70.9,52180,AGENT,918.324,2936.34,MIA
71.0,52180,AGENT,919.035,2936.37,MIA
71.1,52180,AGENT,919.746,2936.39,MIA
71.2,52180,AGENT,920.457,2936.41,MIA
71.3,52180,AGENT,921.168,2936.44,MIA
71.4,52180,AGENT,921.879,2936.46,MIA
71.5,52180,AGENT,922.59,2936.49,MIA
71.6,52180,AGENT,923.301,2936.52,MIA
71.7,52180,AGENT,924.012,2936.54,MIA
71.8,52180,AGENT,924.723,2936.57,MIA
71.9,52180,AGENT,925.434,2936.6,MIA
72.0,52180,AGENT,926.145,2936.63,MIA
72.1,52180,AGENT,926.856,2936.66,MIA
72.2,52180,AGENT,927.567,2936.69,MIA
72.3,52180,AGENT,928.277,2936.72,MIA
72.4,52180,AGENT,928.988,2936.76,MIA
72.5,52180,AGENT,929.699,2936.79,MIA
72.6,52180,AGENT,930.409,2936.83,MIA
72.7,52180,AGENT,931.119,2936.86,MIA
72.8,52180,AGENT,931.83,2936.9,MIA
72.9,52180,AGENT,932.54,2936.94,MIA
