TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1578.53,485.852,PIT
20.1,52180,AGENT,1578.21,486.17,PIT
20.2,52180,AGENT,1577.88,486.467,PIT
20.3,52180,AGENT,1577.53,486.742,PIT
20.4,52180,AGENT,1577.17,486.995,PIT
20.5,52180,AGENT,1576.81,487.226,PIT
20.6,52180,AGENT,1576.43,487.436,PIT
20.7,52180,AGENT,1576.04,487.625,PIT
20.8,52180,AGENT,1575.64,487.79,PIT
20.9,52180,AGENT,1575.23,487.934,PIT
21.0,52180,AGENT,1574.81,488.058,PIT
21.1,52180,AGENT,1574.37,488.162,PIT
21.2,52180,AGENT,1573.92,488.243,PIT
21.3,52180,AGENT,1573.46,488.304,PIT
21.4,52180,AGENT,1572.98,488.345,PIT
21.5,52180,AGENT,1572.49,488.367,PIT
21.6,52180,AGENT,1571.98,488.373,PIT
21.7,52180,AGENT,1571.47,488.363,PIT
21.8,52180,AGENT,1570.96,488.34,PIT
21.9,52180,AGENT,1570.44,488.305,PIT
22.0,52180,AGENT,1569.92,488.26,PIT
22.1,52180,AGENT,1569.39,488.205,PIT
22.2,52180,AGENT,1568.85,488.143,PIT
22.3,52180,AGENT,1568.3,488.077,PIT
22.4,52180,AGENT,1567.75,488.009,PIT
22.5,52180,AGENT,1567.19,487.94,PIT
22.6,52180,AGENT,1566.63,487.871,PIT
22.7,52180,AGENT,1566.07,487.804,PIT
22.8,52180,AGENT,1565.51,487.742,PIT
22.9,52180,AGENT,1564.96,487.685,PIT
23.0,52180,AGENT,1564.42,487.632,PIT
23.1,52180,AGENT,1563.88,487.586,PIT
23.2,52180,AGENT,1563.35,487.55,PIT
23.3,52180,AGENT,1562.83,487.531,PIT
23.4,52180,AGENT,1562.3,487.528,PIT
23.5,52180,AGENT,1561.79,487.543,PIT
23.6,52180,AGENT,1561.28,487.577,PIT
23.7,52180,AGENT,1560.78,487.632,PIT
23.8,52180,AGENT,1560.28,487.706,PIT
23.9,52180,AGENT,1559.8,487.806,PIT
24.0,52180,AGENT,1559.32,487.934,PIT
24.1,52180,AGENT,1558.84,488.09,PIT
24.2,52180,AGENT,1558.38,488.274,PIT
24.3,52180,AGENT,1557.92,488.484,PIT
24.4,52180,AGENT,1557.47,488.721,PIT
24.5,52180,AGENT,1557.03,488.983,PIT
24.6,52180,AGENT,1556.6,489.27,PIT
24.7,52180,AGENT,1556.18,489.58,PIT
24.8,52180,AGENT,1555.78,489.913,PIT
24.9,52180,AGENT,1555.38,490.268,PIT
