TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,655.109,2925.96,MIA
24.1,52180,AGENT,656.305,2926.0,MIA
24.2,52180,AGENT,657.491,2926.04,MIA
24.3,52180,AGENT,658.668,2926.07,MIA
24.4,52180,AGENT,659.836,2926.11,MIA
24.5,52180,AGENT,660.995,2926.15,MIA
24.6,52180,AGENT,662.145,2926.19,MIA
24.7,52180,AGENT,663.284,2926.23,MIA
24.8,52180,AGENT,664.413,2926.26,MIA
24.9,52180,AGENT,665.529,2926.3,MIA
25.0,52180,AGENT,666.634,2926.34,MIA
25.1,52180,AGENT,667.728,2926.37,MIA
25.2,52180,AGENT,668.811,2926.41,MIA
25.3,52180,AGENT,669.883,2926.45,MIA
25.4,52180,AGENT,670.944,2926.48,MIA
25.5,52180,AGENT,671.994,2926.52,MIA
25.6,52180,AGENT,673.034,2926.55,MIA
25.7,52180,AGENT,674.067,2926.59,MIA
25.8,52180,AGENT,675.095,2926.62,MIA
25.9,52180,AGENT,676.115,2926.66,MIA
26.0,52180,AGENT,677.126,2926.69,MIA
26.1,52180,AGENT,678.127,2926.72,MIA
26.2,52180,AGENT,679.117,2926.76,MIA
26.3,52180,AGENT,680.096,2926.79,MIA
26.4,52180,AGENT,681.064,2926.82,MIA
26.5,52180,AGENT,682.021,2926.85,MIA
26.6,52180,AGENT,682.967,2926.89,MIA
26.7,52180,AGENT,683.904,2926.92,MIA
26.8,52180,AGENT,684.838,2926.95,MIA
26.9,52180,AGENT,685.77,2926.98,MIA
27.0,52180,AGENT,686.693,2927.01,MIA
27.1,52180,AGENT,687.609,2927.04,MIA
27.2,52180,AGENT,688.516,2927.07,MIA
27.3,52180,AGENT,689.416,2927.1,MIA
27.4,52180,AGENT,690.308,2927.12,MIA
27.5,52180,AGENT,691.192,2927.15,MIA
27.6,52180,AGENT,692.068,2927.18,MIA
27.7,52180,AGENT,692.937,2927.2,MIA
27.8,52180,AGENT,693.802,2927.23,MIA
27.9,52180,AGENT,694.667,2927.25,MIA
28.0,52180,AGENT,695.533,2927.27,MIA
28.1,52180,AGENT,696.399,2927.3,MIA
28.2,52180,AGENT,697.265,2927.32,MIA
28.3,52180,AGENT,698.129,2927.34,MIA
28.4,52180,AGENT,698.985,2927.36,MIA
28.5,52180,AGENT,699.83,2927.39,MIA
28.6,52180,AGENT,700.672,2927.41,MIA
28.7,52180,AGENT,701.514,2927.43,MIA
28.8,52180,AGENT,702.358,2927.46,MIA
28.9,52180,AGENT,703.203,2927.49,MIA
