TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2494.74,1390.36,PIT
78.1,52180,AGENT,2494.15,1389.83,PIT
78.2,52180,AGENT,2493.55,1389.29,PIT
78.3,52180,AGENT,2492.95,1388.75,PIT
78.4,52180,AGENT,2492.34,1388.2,PIT
78.5,52180,AGENT,2491.72,1387.65,PIT
78.6,52180,AGENT,2491.09,1387.09,PIT
78.7,52180,AGENT,2490.46,1386.52,PIT
78.8,52180,AGENT,2489.82,1385.95,PIT
78.9,52180,AGENT,2489.17,1385.37,PIT
79.0,52180,AGENT,2488.51,1384.79,PIT
79.1,52180,AGENT,2487.85,1384.2,PIT
79.2,52180,AGENT,2487.18,1383.6,PIT
79.3,52180,AGENT,2486.5,1383.01,PIT
79.4,52180,AGENT,2485.82,1382.41,PIT
79.5,52180,AGENT,2485.15,1381.81,PIT
79.6,52180,AGENT,2484.47,1381.21,PIT
79.7,52180,AGENT,2483.78,1380.61,PIT
79.8,52180,AGENT,2483.1,1380.01,PIT
79.9,52180,AGENT,2482.41,1379.41,PIT
80.0,52180,AGENT,2481.72,1378.81,PIT
80.1,52180,AGENT,2481.04,1378.21,PIT
80.2,52180,AGENT,2480.35,1377.61,PIT
80.3,52180,AGENT,2479.67,1377.01,PIT
80.4,52180,AGENT,2478.98,1376.41,PIT
80.5,52180,AGENT,2478.29,1375.81,PIT
80.6,52180,AGENT,2477.6,1375.21,PIT
80.7,52180,AGENT,2476.92,1374.61,PIT
80.8,52180,AGENT,2476.23,1374.01,PIT
80.9,52180,AGENT,2475.54,1373.41,PIT
81.0,52180,AGENT,2474.85,1372.81,PIT
81.1,52180,AGENT,2474.17,1372.22,PIT
81.2,52180,AGENT,2473.48,1371.62,PIT
81.3,52180,AGENT,2472.79,1371.02,PIT
81.4,52180,AGENT,2472.1,1370.42,PIT
81.5,52180,AGENT,2471.41,1369.82,PIT
81.6,52180,AGENT,2470.73,1369.22,PIT
81.7,52180,AGENT,2470.04,1368.62,PIT
81.8,52180,AGENT,2469.35,1368.02,PIT
81.9,52180,AGENT,2468.67,1367.42,PIT
82.0,52180,AGENT,2467.98,1366.82,PIT
82.1,52180,AGENT,2467.3,1366.22,PIT
82.2,52180,AGENT,2466.61,1365.62,PIT
82.3,52180,AGENT,2465.93,1365.02,PIT
82.4,52180,AGENT,2465.24,1364.41,PIT
82.5,52180,AGENT,2464.56,1363.81,PIT
82.6,52180,AGENT,2463.88,1363.2,PIT
82.7,52180,AGENT,2463.2,1362.6,PIT
82.8,52180,AGENT,2462.52,1361.99,PIT
82.9,52180,AGENT,2461.84,1361.38,PIT
