TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,2309.39,863.214,PIT
100.1,52180,AGENT,2308.91,863.741,PIT
100.2,52180,AGENT,2308.41,864.274,PIT
100.3,52180,AGENT,2307.92,864.809,PIT
100.4,52180,AGENT,2307.42,865.344,PIT
100.5,52180,AGENT,2306.91,865.88,PIT
100.6,52180,AGENT,2306.4,866.415,PIT
100.7,52180,AGENT,2305.89,866.949,PIT
100.8,52180,AGENT,2305.38,867.483,PIT
100.9,52180,AGENT,2304.87,868.013,PIT
101.0,52180,AGENT,2304.35,868.542,PIT
101.1,52180,AGENT,2303.83,869.067,PIT
101.2,52180,AGENT,2303.32,869.59,PIT
101.3,52180,AGENT,2302.8,870.111,PIT
101.4,52180,AGENT,2302.27,870.629,PIT
101.5,52180,AGENT,2301.75,871.145,PIT
101.6,52180,AGENT,2301.22,871.659,PIT
101.7,52180,AGENT,2300.7,872.172,PIT
101.8,52180,AGENT,2300.17,872.683,PIT
101.9,52180,AGENT,2299.64,873.193,PIT
102.0,52180,AGENT,2299.11,873.702,PIT
102.1,52180,AGENT,2298.58,874.211,PIT
102.2,52180,AGENT,2298.05,874.719,PIT
102.3,52180,AGENT,2297.52,875.222,PIT
102.4,52180,AGENT,2297.0,875.718,PIT
102.5,52180,AGENT,2296.48,876.208,PIT
102.6,52180,AGENT,2295.98,876.691,PIT
102.7,52180,AGENT,2295.48,877.167,PIT
102.8,52180,AGENT,2294.98,877.638,PIT
102.9,52180,AGENT,2294.5,878.102,PIT
103.0,52180,AGENT,2294.02,878.561,PIT
103.1,52180,AGENT,2293.55,879.014,PIT
103.2,52180,AGENT,2293.09,879.462,PIT
103.3,52180,AGENT,2292.63,879.903,PIT
103.4,52180,AGENT,2292.19,880.339,PIT
103.5,52180,AGENT,2291.75,880.77,PIT
103.6,52180,AGENT,2291.32,881.195,PIT
103.7,52180,AGENT,2290.89,881.614,PIT
103.8,52180,AGENT,2290.48,882.032,PIT
103.9,52180,AGENT,2290.06,882.451,PIT
104.0,52180,AGENT,2289.64,882.872,PIT
104.1,52180,AGENT,2289.22,883.294,PIT
104.2,52180,AGENT,2288.81,883.715,PIT
104.3,52180,AGENT,2288.4,884.133,PIT
104.4,52180,AGENT,2288.0,884.545,PIT
104.5,52180,AGENT,2287.61,884.952,PIT
104.6,52180,AGENT,2287.22,885.352,PIT
104.7,52180,AGENT,2286.84,885.746,PIT
104.8,52180,AGENT,2286.47,886.134,PIT
104.9,52180,AGENT,2286.11,886.516,PIT
