TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1262.03,306.616,PIT,1241.9772706706767,0,1,3.0
0.1,52180,AGENT,1262.6,306.814,PIT,1241.9772706706767,0,1,3.0
0.2,52180,AGENT,1263.17,307.012,PIT,1241.9772706706767,0,1,3.0
0.3,52180,AGENT,1263.74,307.211,PIT,1241.9772706706767,0,1,3.0
0.4,52180,AGENT,1264.3,307.41,PIT,1241.9772706706767,0,1,3.0
0.5,52180,AGENT,1264.87,307.607,PIT,1241.9772706706767,0,1,3.0
0.6,52180,AGENT,1265.43,307.803,PIT,1241.9772706706767,0,1,3.0
0.7,52180,AGENT,1265.98,307.996,PIT,1241.9772706706767,0,1,3.0
0.8,52180,AGENT,1266.52,308.186,PIT,1241.9772706706767,0,1,3.0
0.9,52180,AGENT,1267.05,308.372,PIT,1241.9772706706767,0,1,3.0
1.0,52180,AGENT,1267.58,308.555,PIT,1241.9772706706767,0,1,3.0
1.1,52180,AGENT,1268.09,308.735,PIT,1241.9772706706767,0,1,3.0
1.2,52180,AGENT,1268.6,308.914,PIT,1241.9772706706767,0,1,3.0
1.3,52180,AGENT,1269.11,309.093,PIT,1241.9772706706767,0,1,3.0
1.4,52180,AGENT,1269.63,309.272,PIT,1241.9772706706767,0,1,3.0
1.5,52180,AGENT,1270.14,309.45,PIT,1241.9772706706767,0,1,3.0
1.6,52180,AGENT,1270.65,309.629,PIT,1241.9772706706767,0,1,3.0
1.7,52180,AGENT,1271.17,309.808,PIT,1241.9772706706767,0,1,3.0
1.8,52180,AGENT,1271.68,309.987,PIT,1241.9772706706767,0,1,3.0
1.9,52180,AGENT,1272.2,310.165,PIT,1241.9772706706767,0,1,3.0
2.0,52180,AGENT,1272.71,310.344,PIT,1241.9772706706767,0,1,3.0
2.1,52180,AGENT,1273.23,310.522,PIT,1241.9772706706767,0,1,3.0
2.2,52180,AGENT,1273.75,310.701,PIT,1241.9772706706767,0,1,3.0
2.3,52180,AGENT,1274.27,310.88,PIT,1241.9772706706767,0,1,3.0
2.4,52180,AGENT,1274.8,311.058,PIT,1241.9772706706767,0,1,3.0
2.5,52180,AGENT,1275.32,311.236,PIT,1241.9772706706767,0,1,3.0
2.6,52180,AGENT,1275.85,311.413,PIT,1241.9772706706767,0,1,3.0
2.7,52180,AGENT,1276.38,311.591,PIT,1241.9772706706767,0,1,3.0
2.8,52180,AGENT,1276.93,311.771,PIT,1241.9772706706767,0,1,3.0
2.9,52180,AGENT,1277.49,311.954,PIT,1241.9772706706767,0,1,3.0
3.0,52180,AGENT,1278.05,312.138,PIT,1241.9772706706767,0,1,3.0
3.1,52180,AGENT,1278.63,312.323,PIT,1241.9772706706767,0,1,3.0
3.2,52180,AGENT,1279.2,312.509,PIT,1241.9772706706767,0,1,3.0
3.3,52180,AGENT,1279.77,312.695,PIT,1241.9772706706767,0,1,3.0
3.4,52180,AGENT,1280.35,312.881,PIT,1241.9772706706767,0,1,3.0
3.5,52180,AGENT,1280.91,313.064,PIT,1241.9772706706767,0,1,3.0
3.6,52180,AGENT,1281.47,313.246,PIT,1241.9772706706767,0,1,3.0
3.7,52180,AGENT,1282.03,313.433,PIT,1241.9772706706767,0,1,3.0
3.8,52180,AGENT,1282.6,313.629,PIT,1241.9772706706767,0,1,3.0
3.9,52180,AGENT,1283.16,313.831,PIT,1241.9772706706767,0,1,3.0
4.0,52180,AGENT,1283.72,314.037,PIT,1241.9772706706767,0,1,3.0
4.1,52180,AGENT,1284.28,314.248,PIT,1241.9772706706767,0,1,3.0
4.2,52180,AGENT,1284.83,314.464,PIT,1241.9772706706767,0,1,3.0
4.3,52180,AGENT,1285.36,314.679,PIT,1241.9772706706767,0,1,3.0
4.4,52180,AGENT,1285.88,314.897,PIT,1241.9772706706767,0,1,3.0
4.5,52180,AGENT,1286.39,315.119,PIT,1241.9772706706767,0,1,3.0
4.6,52180,AGENT,1286.88,315.345,PIT,1241.9772706706767,0,1,3.0
4.7,52180,AGENT,1287.36,315.576,PIT,1241.9772706706767,0,1,3.0
4.8,52180,AGENT,1287.82,315.813,PIT,1241.9772706706767,0,1,3.0
4.9,52180,AGENT,1288.27,316.056,PIT,1241.9772706706767,0,1,3.0
