TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
56.0,52180,AGENT,3189.11,1640.41,PIT,3148.00018115455,0,0,1.0
56.1,52180,AGENT,3188.73,1640.08,PIT,3148.00018115455,0,0,1.0
56.2,52180,AGENT,3188.36,1639.74,PIT,3148.00018115455,0,0,1.0
56.3,52180,AGENT,3187.99,1639.41,PIT,3148.00018115455,0,0,1.0
56.4,52180,AGENT,3187.61,1639.08,PIT,3148.00018115455,0,0,1.0
56.5,52180,AGENT,3187.24,1638.75,PIT,3148.00018115455,0,0,1.0
56.6,52180,AGENT,3186.86,1638.42,PIT,3148.00018115455,0,0,1.0
56.7,52180,AGENT,3186.49,1638.1,PIT,3148.00018115455,0,0,1.0
56.8,52180,AGENT,3186.11,1637.77,PIT,3148.00018115455,0,0,1.0
56.9,52180,AGENT,3185.74,1637.44,PIT,3148.00018115455,0,0,1.0
57.0,52180,AGENT,3185.36,1637.11,PIT,3148.00018115455,0,0,1.0
57.1,52180,AGENT,3184.98,1636.78,PIT,3148.00018115455,0,0,1.0
57.2,52180,AGENT,3184.6,1636.44,PIT,3148.00018115455,0,0,1.0
57.3,52180,AGENT,3184.22,1636.11,PIT,3148.00018115455,0,0,1.0
57.4,52180,AGENT,3183.84,1635.77,PIT,3148.00018115455,0,0,1.0
57.5,52180,AGENT,3183.46,1635.44,PIT,3148.00018115455,0,0,1.0
57.6,52180,AGENT,3183.07,1635.1,PIT,3148.00018115455,0,0,1.0
57.7,52180,AGENT,3182.69,1634.76,PIT,3148.00018115455,0,0,1.0
57.8,52180,AGENT,3182.31,1634.43,PIT,3148.00018115455,0,0,1.0
57.9,52180,AGENT,3181.93,1634.09,PIT,3148.00018115455,0,0,1.0
58.0,52180,AGENT,3181.55,1633.75,PIT,3148.00018115455,0,0,1.0
58.1,52180,AGENT,3181.17,1633.41,PIT,3148.00018115455,0,0,1.0
58.2,52180,AGENT,3180.79,1633.07,PIT,3148.00018115455,0,0,1.0
58.3,52180,AGENT,3180.41,1632.73,PIT,3148.00018115455,0,0,1.0
58.4,52180,AGENT,3180.04,1632.39,PIT,3148.00018115455,0,0,1.0
58.5,52180,AGENT,3179.66,1632.05,PIT,3148.00018115455,0,0,1.0
58.6,52180,AGENT,3179.28,1631.71,PIT,3148.00018115455,0,0,1.0
58.7,52180,AGENT,3178.9,1631.37,PIT,3148.00018115455,0,0,1.0
58.8,52180,AGENT,3178.53,1631.03,PIT,3148.00018115455,0,0,1.0
58.9,52180,AGENT,3178.15,1630.69,PIT,3148.00018115455,0,0,1.0
59.0,52180,AGENT,3177.77,1630.35,PIT,3148.00018115455,0,0,1.0
59.1,52180,AGENT,3177.4,1630.01,PIT,3148.00018115455,0,0,1.0
59.2,52180,AGENT,3177.02,1629.66,PIT,3148.00018115455,0,0,1.0
59.3,52180,AGENT,3176.65,1629.32,PIT,3148.00018115455,0,0,1.0
59.4,52180,AGENT,3176.27,1628.98,PIT,3148.00018115455,0,0,1.0
59.5,52180,AGENT,3175.9,1628.64,PIT,3148.00018115455,0,0,1.0
59.6,52180,AGENT,3175.52,1628.29,PIT,3148.00018115455,0,0,1.0
59.7,52180,AGENT,3175.15,1627.95,PIT,3148.00018115455,0,0,1.0
59.8,52180,AGENT,3174.77,1627.6,PIT,3148.00018115455,0,0,1.0
59.9,52180,AGENT,3174.4,1627.26,PIT,3148.00018115455,0,0,1.0
60.0,52180,AGENT,3174.02,1626.92,PIT,3148.00018115455,0,0,1.0
60.1,52180,AGENT,3173.65,1626.57,PIT,3148.00018115455,0,0,1.0
60.2,52180,AGENT,3173.27,1626.23,PIT,3148.00018115455,0,0,1.0
60.3,52180,AGENT,3172.9,1625.88,PIT,3148.00018115455,0,0,1.0
60.4,52180,AGENT,3172.53,1625.54,PIT,3148.00018115455,0,0,1.0
60.5,52180,AGENT,3172.15,1625.19,PIT,3148.00018115455,0,0,1.0
60.6,52180,AGENT,3171.78,1624.85,PIT,3148.00018115455,0,0,1.0
60.7,52180,AGENT,3171.41,1624.5,PIT,3148.00018115455,0,0,1.0
60.8,52180,AGENT,3171.03,1624.16,PIT,3148.00018115455,0,0,1.0
60.9,52180,AGENT,3170.66,1623.81,PIT,3148.00018115455,0,0,1.0
