TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,734.691,229.21,PIT,680.0903455201769,1,1,3.0
2.1,52180,AGENT,733.95,229.099,PIT,680.0903455201769,1,1,3.0
2.2,52180,AGENT,733.198,228.984,PIT,680.0903455201769,1,1,3.0
2.3,52180,AGENT,732.435,228.864,PIT,680.0903455201769,1,1,3.0
2.4,52180,AGENT,731.662,228.738,PIT,680.0903455201769,1,1,3.0
2.5,52180,AGENT,730.878,228.606,PIT,680.0903455201769,1,1,3.0
2.6,52180,AGENT,730.085,228.468,PIT,680.0903455201769,1,1,3.0
2.7,52180,AGENT,729.281,228.323,PIT,680.0903455201769,1,1,3.0
2.8,52180,AGENT,728.466,228.17,PIT,680.0903455201769,1,1,3.0
2.9,52180,AGENT,727.642,228.009,PIT,680.0903455201769,1,1,3.0
3.0,52180,AGENT,726.809,227.841,PIT,680.0903455201769,1,1,3.0
3.1,52180,AGENT,725.969,227.666,PIT,680.0903455201769,1,1,3.0
3.2,52180,AGENT,725.121,227.483,PIT,680.0903455201769,1,1,3.0
3.3,52180,AGENT,724.265,227.292,PIT,680.0903455201769,1,1,3.0
3.4,52180,AGENT,723.4,227.093,PIT,680.0903455201769,1,1,3.0
3.5,52180,AGENT,722.525,226.886,PIT,680.0903455201769,1,1,3.0
3.6,52180,AGENT,721.643,226.67,PIT,680.0903455201769,1,1,3.0
3.7,52180,AGENT,720.753,226.447,PIT,680.0903455201769,1,1,3.0
3.8,52180,AGENT,719.856,226.215,PIT,680.0903455201769,1,1,3.0
3.9,52180,AGENT,718.951,225.976,PIT,680.0903455201769,1,1,3.0
4.0,52180,AGENT,718.042,225.73,PIT,680.0903455201769,1,1,3.0
4.1,52180,AGENT,717.132,225.478,PIT,680.0903455201769,1,1,3.0
4.2,52180,AGENT,716.222,225.222,PIT,680.0903455201769,1,1,3.0
4.3,52180,AGENT,715.308,224.959,PIT,680.0903455201769,1,1,3.0
4.4,52180,AGENT,714.386,224.688,PIT,680.0903455201769,1,1,3.0
4.5,52180,AGENT,713.457,224.41,PIT,680.0903455201769,1,1,3.0
4.6,52180,AGENT,712.52,224.124,PIT,680.0903455201769,1,1,3.0
4.7,52180,AGENT,711.576,223.83,PIT,680.0903455201769,1,1,3.0
4.8,52180,AGENT,710.625,223.529,PIT,680.0903455201769,1,1,3.0
4.9,52180,AGENT,709.666,223.221,PIT,680.0903455201769,1,1,3.0
5.0,52180,AGENT,708.703,222.907,PIT,680.0903455201769,1,1,3.0
5.1,52180,AGENT,707.743,222.589,PIT,680.0903455201769,1,1,3.0
5.2,52180,AGENT,706.783,222.267,PIT,680.0903455201769,1,1,3.0
5.3,52180,AGENT,705.825,221.942,PIT,680.0903455201769,1,1,3.0
5.4,52180,AGENT,704.868,221.614,PIT,680.0903455201769,1,1,3.0
5.5,52180,AGENT,703.912,221.283,PIT,680.0903455201769,1,1,3.0
5.6,52180,AGENT,702.957,220.949,PIT,680.0903455201769,1,1,3.0
5.7,52180,AGENT,702.003,220.612,PIT,680.0903455201769,1,1,3.0
5.8,52180,AGENT,701.05,220.272,PIT,680.0903455201769,1,1,3.0
5.9,52180,AGENT,700.097,219.931,PIT,680.0903455201769,1,1,3.0
6.0,52180,AGENT,699.146,219.587,PIT,680.0903455201769,1,1,3.0
6.1,52180,AGENT,698.195,219.241,PIT,680.0903455201769,1,1,3.0
6.2,52180,AGENT,697.245,218.894,PIT,680.0903455201769,1,1,3.0
6.3,52180,AGENT,696.295,218.545,PIT,680.0903455201769,1,1,3.0
6.4,52180,AGENT,695.346,218.194,PIT,680.0903455201769,1,1,3.0
6.5,52180,AGENT,694.398,217.843,PIT,680.0903455201769,1,1,3.0
6.6,52180,AGENT,693.45,217.49,PIT,680.0903455201769,1,1,3.0
6.7,52180,AGENT,692.502,217.136,PIT,680.0903455201769,1,1,3.0
6.8,52180,AGENT,691.554,216.782,PIT,680.0903455201769,1,1,3.0
6.9,52180,AGENT,690.607,216.426,PIT,680.0903455201769,1,1,3.0
