TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1076.31,-71.5686,PIT
16.1,52180,AGENT,1075.95,-72.3216,PIT
16.2,52180,AGENT,1075.58,-73.0759,PIT
16.3,52180,AGENT,1075.22,-73.8281,PIT
16.4,52180,AGENT,1074.86,-74.5786,PIT
16.5,52180,AGENT,1074.5,-75.3366,PIT
16.6,52180,AGENT,1074.14,-76.106,PIT
16.7,52180,AGENT,1073.78,-76.8818,PIT
16.8,52180,AGENT,1073.41,-77.6609,PIT
16.9,52180,AGENT,1073.05,-78.4397,PIT
17.0,52180,AGENT,1072.69,-79.2135,PIT
17.1,52180,AGENT,1072.33,-79.981,PIT
17.2,52180,AGENT,1071.98,-80.742,PIT
17.3,52180,AGENT,1071.63,-81.4948,PIT
17.4,52180,AGENT,1071.28,-82.2379,PIT
17.5,52180,AGENT,1070.94,-82.9751,PIT
17.6,52180,AGENT,1070.58,-83.7093,PIT
17.7,52180,AGENT,1070.23,-84.4387,PIT
17.8,52180,AGENT,1069.86,-85.1612,PIT
17.9,52180,AGENT,1069.49,-85.8748,PIT
18.0,52180,AGENT,1069.11,-86.5759,PIT
18.1,52180,AGENT,1068.73,-87.2613,PIT
18.2,52180,AGENT,1068.35,-87.9281,PIT
18.3,52180,AGENT,1067.97,-88.5736,PIT
18.4,52180,AGENT,1067.6,-89.1968,PIT
18.5,52180,AGENT,1067.22,-89.7967,PIT
18.6,52180,AGENT,1066.83,-90.3722,PIT
18.7,52180,AGENT,1066.44,-90.9218,PIT
18.8,52180,AGENT,1066.04,-91.4444,PIT
18.9,52180,AGENT,1065.63,-91.9387,PIT
19.0,52180,AGENT,1065.22,-92.404,PIT
19.1,52180,AGENT,1064.8,-92.8393,PIT
19.2,52180,AGENT,1064.38,-93.2441,PIT
19.3,52180,AGENT,1063.94,-93.6167,PIT
19.4,52180,AGENT,1063.5,-93.9556,PIT
19.5,52180,AGENT,1063.05,-94.2609,PIT
19.6,52180,AGENT,1062.58,-94.5311,PIT
19.7,52180,AGENT,1062.1,-94.7649,PIT
19.8,52180,AGENT,1061.61,-94.9632,PIT
19.9,52180,AGENT,1061.1,-95.1266,PIT
20.0,52180,AGENT,1060.58,-95.2563,PIT
20.1,52180,AGENT,1060.06,-95.3535,PIT
20.2,52180,AGENT,1059.52,-95.4192,PIT
20.3,52180,AGENT,1058.98,-95.4549,PIT
20.4,52180,AGENT,1058.44,-95.462,PIT
20.5,52180,AGENT,1057.89,-95.4417,PIT
20.6,52180,AGENT,1057.33,-95.3954,PIT
20.7,52180,AGENT,1056.77,-95.3246,PIT
20.8,52180,AGENT,1056.2,-95.2306,PIT
20.9,52180,AGENT,1055.64,-95.1146,PIT
