TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1478.0,52180,AGENT,1456.6,306.312,PIT
1478.1,52180,AGENT,1457.58,306.665,PIT
1478.2,52180,AGENT,1458.56,307.019,PIT
1478.3,52180,AGENT,1459.54,307.372,PIT
1478.4,52180,AGENT,1460.52,307.725,PIT
1478.5,52180,AGENT,1461.49,308.078,PIT
1478.6,52180,AGENT,1462.47,308.431,PIT
1478.7,52180,AGENT,1463.45,308.784,PIT
1478.8,52180,AGENT,1464.43,309.137,PIT
1478.9,52180,AGENT,1465.41,309.49,PIT
1479.0,52180,AGENT,1466.38,309.842,PIT
1479.1,52180,AGENT,1467.36,310.195,PIT
1479.2,52180,AGENT,1468.34,310.547,PIT
1479.3,52180,AGENT,1469.32,310.899,PIT
1479.4,52180,AGENT,1470.3,311.25,PIT
1479.5,52180,AGENT,1471.28,311.602,PIT
1479.6,52180,AGENT,1472.26,311.953,PIT
1479.7,52180,AGENT,1473.23,312.304,PIT
1479.8,52180,AGENT,1474.21,312.655,PIT
1479.9,52180,AGENT,1475.19,313.005,PIT
1480.0,52180,AGENT,1476.17,313.355,PIT
1480.1,52180,AGENT,1477.15,313.705,PIT
1480.2,52180,AGENT,1478.13,314.054,PIT
1480.3,52180,AGENT,1479.11,314.403,PIT
1480.4,52180,AGENT,1480.09,314.751,PIT
1480.5,52180,AGENT,1481.07,315.099,PIT
1480.6,52180,AGENT,1482.05,315.447,PIT
1480.7,52180,AGENT,1483.03,315.794,PIT
1480.8,52180,AGENT,1484.01,316.141,PIT
1480.9,52180,AGENT,1484.99,316.488,PIT
1481.0,52180,AGENT,1485.97,316.834,PIT
1481.1,52180,AGENT,1486.95,317.179,PIT
1481.2,52180,AGENT,1487.93,317.524,PIT
1481.3,52180,AGENT,1488.91,317.869,PIT
1481.4,52180,AGENT,1489.89,318.214,PIT
1481.5,52180,AGENT,1490.88,318.558,PIT
1481.6,52180,AGENT,1491.86,318.901,PIT
1481.7,52180,AGENT,1492.84,319.245,PIT
1481.8,52180,AGENT,1493.82,319.588,PIT
1481.9,52180,AGENT,1494.8,319.931,PIT
1482.0,52180,AGENT,1495.78,320.273,PIT
1482.1,52180,AGENT,1496.77,320.616,PIT
1482.2,52180,AGENT,1497.75,320.958,PIT
1482.3,52180,AGENT,1498.73,321.3,PIT
1482.4,52180,AGENT,1499.71,321.642,PIT
1482.5,52180,AGENT,1500.69,321.984,PIT
1482.6,52180,AGENT,1501.68,322.326,PIT
1482.7,52180,AGENT,1502.66,322.667,PIT
1482.8,52180,AGENT,1503.64,323.009,PIT
1482.9,52180,AGENT,1504.62,323.351,PIT
