TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-315.997,861.59,MIA
94.1,52180,AGENT,-316.022,862.186,MIA
94.2,52180,AGENT,-316.047,862.776,MIA
94.3,52180,AGENT,-316.072,863.36,MIA
94.4,52180,AGENT,-316.097,863.934,MIA
94.5,52180,AGENT,-316.12,864.499,MIA
94.6,52180,AGENT,-316.144,865.058,MIA
94.7,52180,AGENT,-316.167,865.611,MIA
94.8,52180,AGENT,-316.19,866.16,MIA
94.9,52180,AGENT,-316.213,866.709,MIA
95.0,52180,AGENT,-316.235,867.259,MIA
95.1,52180,AGENT,-316.257,867.809,MIA
95.2,52180,AGENT,-316.278,868.36,MIA
95.3,52180,AGENT,-316.3,868.912,MIA
95.4,52180,AGENT,-316.32,869.464,MIA
95.5,52180,AGENT,-316.341,870.018,MIA
95.6,52180,AGENT,-316.36,870.571,MIA
95.7,52180,AGENT,-316.379,871.126,MIA
95.8,52180,AGENT,-316.397,871.682,MIA
95.9,52180,AGENT,-316.415,872.238,MIA
96.0,52180,AGENT,-316.433,872.796,MIA
96.1,52180,AGENT,-316.45,873.355,MIA
96.2,52180,AGENT,-316.467,873.908,MIA
96.3,52180,AGENT,-316.483,874.457,MIA
96.4,52180,AGENT,-316.498,875.008,MIA
96.5,52180,AGENT,-316.513,875.559,MIA
96.6,52180,AGENT,-316.526,876.113,MIA
96.7,52180,AGENT,-316.54,876.662,MIA
96.8,52180,AGENT,-316.553,877.208,MIA
96.9,52180,AGENT,-316.565,877.751,MIA
97.0,52180,AGENT,-316.577,878.288,MIA
97.1,52180,AGENT,-316.589,878.821,MIA
97.2,52180,AGENT,-316.601,879.349,MIA
97.3,52180,AGENT,-316.613,879.876,MIA
97.4,52180,AGENT,-316.625,880.402,MIA
97.5,52180,AGENT,-316.638,880.926,MIA
97.6,52180,AGENT,-316.651,881.45,MIA
97.7,52180,AGENT,-316.665,881.973,MIA
97.8,52180,AGENT,-316.681,882.494,MIA
97.9,52180,AGENT,-316.7,883.014,MIA
98.0,52180,AGENT,-316.721,883.534,MIA
98.1,52180,AGENT,-316.745,884.052,MIA
98.2,52180,AGENT,-316.772,884.564,MIA
98.3,52180,AGENT,-316.802,885.068,MIA
98.4,52180,AGENT,-316.833,885.564,MIA
98.5,52180,AGENT,-316.868,886.05,MIA
98.6,52180,AGENT,-316.907,886.527,MIA
98.7,52180,AGENT,-316.951,886.999,MIA
98.8,52180,AGENT,-317.004,887.471,MIA
98.9,52180,AGENT,-317.067,887.942,MIA
