TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,4666.84,2507.53,PIT
76.1,52180,AGENT,4666.56,2508.72,PIT
76.2,52180,AGENT,4666.28,2509.91,PIT
76.3,52180,AGENT,4666.01,2511.11,PIT
76.4,52180,AGENT,4665.73,2512.3,PIT
76.5,52180,AGENT,4665.46,2513.49,PIT
76.6,52180,AGENT,4665.19,2514.68,PIT
76.7,52180,AGENT,4664.91,2515.87,PIT
76.8,52180,AGENT,4664.64,2517.06,PIT
76.9,52180,AGENT,4664.37,2518.26,PIT
77.0,52180,AGENT,4664.1,2519.45,PIT
77.1,52180,AGENT,4663.82,2520.64,PIT
77.2,52180,AGENT,4663.55,2521.83,PIT
77.3,52180,AGENT,4663.28,2523.02,PIT
77.4,52180,AGENT,4663.01,2524.22,PIT
77.5,52180,AGENT,4662.74,2525.41,PIT
77.6,52180,AGENT,4662.48,2526.6,PIT
77.7,52180,AGENT,4662.21,2527.8,PIT
77.8,52180,AGENT,4661.94,2528.99,PIT
77.9,52180,AGENT,4661.67,2530.18,PIT
78.0,52180,AGENT,4661.41,2531.37,PIT
78.1,52180,AGENT,4661.14,2532.57,PIT
78.2,52180,AGENT,4660.87,2533.76,PIT
78.3,52180,AGENT,4660.61,2534.95,PIT
78.4,52180,AGENT,4660.34,2536.15,PIT
78.5,52180,AGENT,4660.08,2537.34,PIT
78.6,52180,AGENT,4659.81,2538.53,PIT
78.7,52180,AGENT,4659.55,2539.71,PIT
78.8,52180,AGENT,4659.29,2540.89,PIT
78.9,52180,AGENT,4659.03,2542.05,PIT
79.0,52180,AGENT,4658.78,2543.2,PIT
79.1,52180,AGENT,4658.52,2544.35,PIT
79.2,52180,AGENT,4658.27,2545.48,PIT
79.3,52180,AGENT,4658.02,2546.6,PIT
79.4,52180,AGENT,4657.77,2547.71,PIT
79.5,52180,AGENT,4657.53,2548.81,PIT
79.6,52180,AGENT,4657.28,2549.9,PIT
79.7,52180,AGENT,4657.04,2550.98,PIT
79.8,52180,AGENT,4656.8,2552.04,PIT
79.9,52180,AGENT,4656.57,2553.09,PIT
80.0,52180,AGENT,4656.33,2554.12,PIT
80.1,52180,AGENT,4656.11,2555.13,PIT
80.2,52180,AGENT,4655.88,2556.13,PIT
80.3,52180,AGENT,4655.66,2557.11,PIT
80.4,52180,AGENT,4655.44,2558.06,PIT
80.5,52180,AGENT,4655.23,2559.0,PIT
80.6,52180,AGENT,4655.02,2559.92,PIT
80.7,52180,AGENT,4654.81,2560.83,PIT
80.8,52180,AGENT,4654.61,2561.72,PIT
80.9,52180,AGENT,4654.41,2562.59,PIT
