TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,3137.57,1581.51,PIT
34.1,52180,AGENT,3138.02,1581.92,PIT
34.2,52180,AGENT,3138.47,1582.33,PIT
34.3,52180,AGENT,3138.92,1582.75,PIT
34.4,52180,AGENT,3139.37,1583.16,PIT
34.5,52180,AGENT,3139.82,1583.57,PIT
34.6,52180,AGENT,3140.26,1583.98,PIT
34.7,52180,AGENT,3140.71,1584.4,PIT
34.8,52180,AGENT,3141.16,1584.81,PIT
34.9,52180,AGENT,3141.61,1585.22,PIT
35.0,52180,AGENT,3142.06,1585.64,PIT
35.1,52180,AGENT,3142.51,1586.05,PIT
35.2,52180,AGENT,3142.96,1586.46,PIT
35.3,52180,AGENT,3143.4,1586.87,PIT
35.4,52180,AGENT,3143.85,1587.29,PIT
35.5,52180,AGENT,3144.3,1587.7,PIT
35.6,52180,AGENT,3144.75,1588.11,PIT
35.7,52180,AGENT,3145.2,1588.52,PIT
35.8,52180,AGENT,3145.65,1588.94,PIT
35.9,52180,AGENT,3146.1,1589.35,PIT
36.0,52180,AGENT,3146.54,1589.76,PIT
36.1,52180,AGENT,3146.99,1590.17,PIT
36.2,52180,AGENT,3147.44,1590.59,PIT
36.3,52180,AGENT,3147.89,1591.0,PIT
36.4,52180,AGENT,3148.34,1591.41,PIT
36.5,52180,AGENT,3148.79,1591.82,PIT
36.6,52180,AGENT,3149.24,1592.24,PIT
36.7,52180,AGENT,3149.68,1592.65,PIT
36.8,52180,AGENT,3150.13,1593.06,PIT
36.9,52180,AGENT,3150.58,1593.47,PIT
37.0,52180,AGENT,3151.03,1593.89,PIT
37.1,52180,AGENT,3151.48,1594.3,PIT
37.2,52180,AGENT,3151.93,1594.71,PIT
37.3,52180,AGENT,3152.38,1595.12,PIT
37.4,52180,AGENT,3152.82,1595.54,PIT
37.5,52180,AGENT,3153.27,1595.95,PIT
37.6,52180,AGENT,3153.72,1596.36,PIT
37.7,52180,AGENT,3154.17,1596.78,PIT
37.8,52180,AGENT,3154.62,1597.19,PIT
37.9,52180,AGENT,3155.06,1597.6,PIT
38.0,52180,AGENT,3155.51,1598.02,PIT
38.1,52180,AGENT,3155.96,1598.43,PIT
38.2,52180,AGENT,3156.41,1598.84,PIT
38.3,52180,AGENT,3156.85,1599.26,PIT
38.4,52180,AGENT,3157.3,1599.67,PIT
38.5,52180,AGENT,3157.75,1600.09,PIT
38.6,52180,AGENT,3158.2,1600.51,PIT
38.7,52180,AGENT,3158.65,1600.93,PIT
38.8,52180,AGENT,3159.11,1601.35,PIT
38.9,52180,AGENT,3159.56,1601.77,PIT
