TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,762.538,2508.45,MIA
42.1,52180,AGENT,763.28,2508.5,MIA
42.2,52180,AGENT,764.034,2508.53,MIA
42.3,52180,AGENT,764.798,2508.57,MIA
42.4,52180,AGENT,765.573,2508.6,MIA
42.5,52180,AGENT,766.359,2508.62,MIA
42.6,52180,AGENT,767.155,2508.65,MIA
42.7,52180,AGENT,767.963,2508.67,MIA
42.8,52180,AGENT,768.782,2508.69,MIA
42.9,52180,AGENT,769.611,2508.71,MIA
43.0,52180,AGENT,770.452,2508.73,MIA
43.1,52180,AGENT,771.303,2508.75,MIA
43.2,52180,AGENT,772.165,2508.77,MIA
43.3,52180,AGENT,773.038,2508.78,MIA
43.4,52180,AGENT,773.923,2508.8,MIA
43.5,52180,AGENT,774.819,2508.82,MIA
43.6,52180,AGENT,775.727,2508.84,MIA
43.7,52180,AGENT,776.647,2508.85,MIA
43.8,52180,AGENT,777.578,2508.87,MIA
43.9,52180,AGENT,778.521,2508.89,MIA
44.0,52180,AGENT,779.475,2508.91,MIA
44.1,52180,AGENT,780.441,2508.94,MIA
44.2,52180,AGENT,781.419,2508.96,MIA
44.3,52180,AGENT,782.408,2508.98,MIA
44.4,52180,AGENT,783.407,2509.01,MIA
44.5,52180,AGENT,784.416,2509.03,MIA
44.6,52180,AGENT,785.435,2509.06,MIA
44.7,52180,AGENT,786.463,2509.09,MIA
44.8,52180,AGENT,787.5,2509.12,MIA
44.9,52180,AGENT,788.547,2509.14,MIA
45.0,52180,AGENT,789.604,2509.18,MIA
45.1,52180,AGENT,790.669,2509.21,MIA
45.2,52180,AGENT,791.745,2509.24,MIA
45.3,52180,AGENT,792.83,2509.27,MIA
45.4,52180,AGENT,793.924,2509.31,MIA
45.5,52180,AGENT,795.028,2509.34,MIA
45.6,52180,AGENT,796.137,2509.37,MIA
45.7,52180,AGENT,797.245,2509.41,MIA
45.8,52180,AGENT,798.354,2509.45,MIA
45.9,52180,AGENT,799.462,2509.48,MIA
46.0,52180,AGENT,800.57,2509.52,MIA
46.1,52180,AGENT,801.679,2509.56,MIA
46.2,52180,AGENT,802.787,2509.59,MIA
46.3,52180,AGENT,803.896,2509.63,MIA
46.4,52180,AGENT,805.004,2509.67,MIA
46.5,52180,AGENT,806.113,2509.71,MIA
46.6,52180,AGENT,807.221,2509.74,MIA
46.7,52180,AGENT,808.329,2509.78,MIA
46.8,52180,AGENT,809.438,2509.82,MIA
46.9,52180,AGENT,810.546,2509.86,MIA
