TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,975.834,-153.352,PIT
100.1,52180,AGENT,976.789,-153.807,PIT
100.2,52180,AGENT,977.735,-154.258,PIT
100.3,52180,AGENT,978.671,-154.704,PIT
100.4,52180,AGENT,979.596,-155.145,PIT
100.5,52180,AGENT,980.51,-155.582,PIT
100.6,52180,AGENT,981.415,-156.014,PIT
100.7,52180,AGENT,982.31,-156.441,PIT
100.8,52180,AGENT,983.194,-156.864,PIT
100.9,52180,AGENT,984.069,-157.283,PIT
101.0,52180,AGENT,984.934,-157.697,PIT
101.1,52180,AGENT,985.789,-158.107,PIT
101.2,52180,AGENT,986.633,-158.513,PIT
101.3,52180,AGENT,987.469,-158.914,PIT
101.4,52180,AGENT,988.289,-159.309,PIT
101.5,52180,AGENT,989.095,-159.697,PIT
101.6,52180,AGENT,989.886,-160.078,PIT
101.7,52180,AGENT,990.664,-160.453,PIT
101.8,52180,AGENT,991.431,-160.823,PIT
101.9,52180,AGENT,992.183,-161.187,PIT
102.0,52180,AGENT,992.922,-161.544,PIT
102.1,52180,AGENT,993.65,-161.896,PIT
102.2,52180,AGENT,994.369,-162.244,PIT
102.3,52180,AGENT,995.078,-162.588,PIT
102.4,52180,AGENT,995.777,-162.927,PIT
102.5,52180,AGENT,996.467,-163.261,PIT
102.6,52180,AGENT,997.146,-163.591,PIT
102.7,52180,AGENT,997.816,-163.916,PIT
102.8,52180,AGENT,998.476,-164.236,PIT
102.9,52180,AGENT,999.127,-164.551,PIT
103.0,52180,AGENT,999.767,-164.862,PIT
103.1,52180,AGENT,1000.41,-165.17,PIT
103.2,52180,AGENT,1001.05,-165.477,PIT
103.3,52180,AGENT,1001.69,-165.784,PIT
103.4,52180,AGENT,1002.33,-166.089,PIT
103.5,52180,AGENT,1002.96,-166.39,PIT
103.6,52180,AGENT,1003.59,-166.689,PIT
103.7,52180,AGENT,1004.22,-166.985,PIT
103.8,52180,AGENT,1004.86,-167.28,PIT
103.9,52180,AGENT,1005.5,-167.578,PIT
104.0,52180,AGENT,1006.15,-167.878,PIT
104.1,52180,AGENT,1006.81,-168.178,PIT
104.2,52180,AGENT,1007.46,-168.478,PIT
104.3,52180,AGENT,1008.12,-168.777,PIT
104.4,52180,AGENT,1008.77,-169.074,PIT
104.5,52180,AGENT,1009.41,-169.367,PIT
104.6,52180,AGENT,1010.04,-169.657,PIT
104.7,52180,AGENT,1010.67,-169.944,PIT
104.8,52180,AGENT,1011.29,-170.232,PIT
104.9,52180,AGENT,1011.91,-170.524,PIT
