TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2556.34,1446.83,PIT
54.1,52180,AGENT,2555.53,1446.07,PIT
54.2,52180,AGENT,2554.71,1445.32,PIT
54.3,52180,AGENT,2553.91,1444.56,PIT
54.4,52180,AGENT,2553.11,1443.82,PIT
54.5,52180,AGENT,2552.31,1443.08,PIT
54.6,52180,AGENT,2551.53,1442.35,PIT
54.7,52180,AGENT,2550.75,1441.62,PIT
54.8,52180,AGENT,2549.97,1440.91,PIT
54.9,52180,AGENT,2549.2,1440.19,PIT
55.0,52180,AGENT,2548.44,1439.49,PIT
55.1,52180,AGENT,2547.69,1438.79,PIT
55.2,52180,AGENT,2546.95,1438.1,PIT
55.3,52180,AGENT,2546.21,1437.42,PIT
55.4,52180,AGENT,2545.48,1436.75,PIT
55.5,52180,AGENT,2544.76,1436.09,PIT
55.6,52180,AGENT,2544.05,1435.43,PIT
55.7,52180,AGENT,2543.34,1434.78,PIT
55.8,52180,AGENT,2542.65,1434.14,PIT
55.9,52180,AGENT,2541.96,1433.5,PIT
56.0,52180,AGENT,2541.28,1432.88,PIT
56.1,52180,AGENT,2540.61,1432.26,PIT
56.2,52180,AGENT,2539.94,1431.65,PIT
56.3,52180,AGENT,2539.29,1431.04,PIT
56.4,52180,AGENT,2538.64,1430.45,PIT
56.5,52180,AGENT,2538.0,1429.86,PIT
56.6,52180,AGENT,2537.36,1429.28,PIT
56.7,52180,AGENT,2536.74,1428.7,PIT
56.8,52180,AGENT,2536.12,1428.14,PIT
56.9,52180,AGENT,2535.51,1427.58,PIT
57.0,52180,AGENT,2534.91,1427.03,PIT
57.1,52180,AGENT,2534.31,1426.48,PIT
57.2,52180,AGENT,2533.73,1425.95,PIT
57.3,52180,AGENT,2533.15,1425.42,PIT
57.4,52180,AGENT,2532.58,1424.9,PIT
57.5,52180,AGENT,2532.01,1424.38,PIT
57.6,52180,AGENT,2531.46,1423.87,PIT
57.7,52180,AGENT,2530.9,1423.37,PIT
57.8,52180,AGENT,2530.34,1422.86,PIT
57.9,52180,AGENT,2529.79,1422.36,PIT
58.0,52180,AGENT,2529.24,1421.86,PIT
58.1,52180,AGENT,2528.69,1421.37,PIT
58.2,52180,AGENT,2528.15,1420.88,PIT
58.3,52180,AGENT,2527.6,1420.39,PIT
58.4,52180,AGENT,2527.05,1419.9,PIT
58.5,52180,AGENT,2526.51,1419.41,PIT
58.6,52180,AGENT,2525.96,1418.92,PIT
58.7,52180,AGENT,2525.4,1418.43,PIT
58.8,52180,AGENT,2524.85,1417.94,PIT
58.9,52180,AGENT,2524.3,1417.44,PIT
