TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1560.0,52180,AGENT,1411.77,509.136,PIT
1560.1,52180,AGENT,1411.5,509.87,PIT
1560.2,52180,AGENT,1411.24,510.596,PIT
1560.3,52180,AGENT,1410.98,511.314,PIT
1560.4,52180,AGENT,1410.73,512.023,PIT
1560.5,52180,AGENT,1410.48,512.725,PIT
1560.6,52180,AGENT,1410.23,513.418,PIT
1560.7,52180,AGENT,1409.98,514.103,PIT
1560.8,52180,AGENT,1409.74,514.78,PIT
1560.9,52180,AGENT,1409.49,515.449,PIT
1561.0,52180,AGENT,1409.26,516.11,PIT
1561.1,52180,AGENT,1409.02,516.763,PIT
1561.2,52180,AGENT,1408.79,517.408,PIT
1561.3,52180,AGENT,1408.56,518.044,PIT
1561.4,52180,AGENT,1408.33,518.673,PIT
1561.5,52180,AGENT,1408.11,519.293,PIT
1561.6,52180,AGENT,1407.89,519.906,PIT
1561.7,52180,AGENT,1407.67,520.514,PIT
1561.8,52180,AGENT,1407.45,521.123,PIT
1561.9,52180,AGENT,1407.24,521.729,PIT
1562.0,52180,AGENT,1407.02,522.333,PIT
1562.1,52180,AGENT,1406.81,522.938,PIT
1562.2,52180,AGENT,1406.59,523.542,PIT
1562.3,52180,AGENT,1406.37,524.147,PIT
1562.4,52180,AGENT,1406.15,524.751,PIT
1562.5,52180,AGENT,1405.94,525.355,PIT
1562.6,52180,AGENT,1405.72,525.96,PIT
1562.7,52180,AGENT,1405.5,526.565,PIT
1562.8,52180,AGENT,1405.28,527.171,PIT
1562.9,52180,AGENT,1405.06,527.776,PIT
1563.0,52180,AGENT,1404.83,528.383,PIT
1563.1,52180,AGENT,1404.61,528.989,PIT
1563.2,52180,AGENT,1404.38,529.594,PIT
1563.3,52180,AGENT,1404.14,530.196,PIT
1563.4,52180,AGENT,1403.91,530.792,PIT
1563.5,52180,AGENT,1403.68,531.378,PIT
1563.6,52180,AGENT,1403.44,531.957,PIT
1563.7,52180,AGENT,1403.19,532.532,PIT
1563.8,52180,AGENT,1402.95,533.099,PIT
1563.9,52180,AGENT,1402.69,533.655,PIT
1564.0,52180,AGENT,1402.44,534.2,PIT
1564.1,52180,AGENT,1402.18,534.732,PIT
1564.2,52180,AGENT,1401.91,535.251,PIT
1564.3,52180,AGENT,1401.64,535.755,PIT
1564.4,52180,AGENT,1401.36,536.243,PIT
1564.5,52180,AGENT,1401.08,536.714,PIT
1564.6,52180,AGENT,1400.79,537.167,PIT
1564.7,52180,AGENT,1400.49,537.601,PIT
1564.8,52180,AGENT,1400.19,538.016,PIT
1564.9,52180,AGENT,1399.87,538.41,PIT
