TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3215.55,1661.48,PIT
66.1,52180,AGENT,3215.17,1661.13,PIT
66.2,52180,AGENT,3214.79,1660.79,PIT
66.3,52180,AGENT,3214.41,1660.44,PIT
66.4,52180,AGENT,3214.03,1660.1,PIT
66.5,52180,AGENT,3213.66,1659.76,PIT
66.6,52180,AGENT,3213.28,1659.42,PIT
66.7,52180,AGENT,3212.91,1659.07,PIT
66.8,52180,AGENT,3212.54,1658.73,PIT
66.9,52180,AGENT,3212.17,1658.39,PIT
67.0,52180,AGENT,3211.8,1658.05,PIT
67.1,52180,AGENT,3211.44,1657.7,PIT
67.2,52180,AGENT,3211.08,1657.36,PIT
67.3,52180,AGENT,3210.72,1657.01,PIT
67.4,52180,AGENT,3210.37,1656.66,PIT
67.5,52180,AGENT,3210.02,1656.31,PIT
67.6,52180,AGENT,3209.67,1655.96,PIT
67.7,52180,AGENT,3209.33,1655.6,PIT
67.8,52180,AGENT,3208.99,1655.24,PIT
67.9,52180,AGENT,3208.67,1654.88,PIT
68.0,52180,AGENT,3208.34,1654.52,PIT
68.1,52180,AGENT,3208.03,1654.16,PIT
68.2,52180,AGENT,3207.73,1653.8,PIT
68.3,52180,AGENT,3207.44,1653.44,PIT
68.4,52180,AGENT,3207.15,1653.07,PIT
68.5,52180,AGENT,3206.88,1652.7,PIT
68.6,52180,AGENT,3206.61,1652.32,PIT
68.7,52180,AGENT,3206.35,1651.93,PIT
68.8,52180,AGENT,3206.11,1651.54,PIT
68.9,52180,AGENT,3205.87,1651.15,PIT
69.0,52180,AGENT,3205.65,1650.74,PIT
69.1,52180,AGENT,3205.43,1650.34,PIT
69.2,52180,AGENT,3205.24,1649.92,PIT
69.3,52180,AGENT,3205.05,1649.51,PIT
69.4,52180,AGENT,3204.88,1649.09,PIT
69.5,52180,AGENT,3204.73,1648.66,PIT
69.6,52180,AGENT,3204.59,1648.24,PIT
69.7,52180,AGENT,3204.47,1647.81,PIT
69.8,52180,AGENT,3204.37,1647.39,PIT
69.9,52180,AGENT,3204.28,1646.96,PIT
70.0,52180,AGENT,3204.2,1646.53,PIT
70.1,52180,AGENT,3204.15,1646.11,PIT
70.2,52180,AGENT,3204.11,1645.68,PIT
70.3,52180,AGENT,3204.09,1645.26,PIT
70.4,52180,AGENT,3204.09,1644.84,PIT
70.5,52180,AGENT,3204.11,1644.42,PIT
70.6,52180,AGENT,3204.14,1644.0,PIT
70.7,52180,AGENT,3204.19,1643.59,PIT
70.8,52180,AGENT,3204.26,1643.18,PIT
70.9,52180,AGENT,3204.34,1642.78,PIT
