TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-351.084,2374.04,MIA
98.1,52180,AGENT,-352.151,2374.0,MIA
98.2,52180,AGENT,-353.202,2373.97,MIA
98.3,52180,AGENT,-354.237,2373.93,MIA
98.4,52180,AGENT,-355.256,2373.89,MIA
98.5,52180,AGENT,-356.255,2373.86,MIA
98.6,52180,AGENT,-357.237,2373.83,MIA
98.7,52180,AGENT,-358.209,2373.79,MIA
98.8,52180,AGENT,-359.169,2373.76,MIA
98.9,52180,AGENT,-360.119,2373.73,MIA
99.0,52180,AGENT,-361.058,2373.69,MIA
99.1,52180,AGENT,-361.986,2373.66,MIA
99.2,52180,AGENT,-362.904,2373.63,MIA
99.3,52180,AGENT,-363.81,2373.6,MIA
99.4,52180,AGENT,-364.706,2373.57,MIA
99.5,52180,AGENT,-365.591,2373.54,MIA
99.6,52180,AGENT,-366.465,2373.51,MIA
99.7,52180,AGENT,-367.328,2373.48,MIA
99.8,52180,AGENT,-368.187,2373.45,MIA
99.9,52180,AGENT,-369.044,2373.43,MIA
100.0,52180,AGENT,-369.892,2373.4,MIA
100.1,52180,AGENT,-370.733,2373.37,MIA
100.2,52180,AGENT,-371.567,2373.35,MIA
100.3,52180,AGENT,-372.392,2373.33,MIA
100.4,52180,AGENT,-373.211,2373.31,MIA
100.5,52180,AGENT,-374.031,2373.29,MIA
100.6,52180,AGENT,-374.863,2373.27,MIA
100.7,52180,AGENT,-375.701,2373.25,MIA
100.8,52180,AGENT,-376.54,2373.24,MIA
100.9,52180,AGENT,-377.38,2373.22,MIA
101.0,52180,AGENT,-378.222,2373.21,MIA
101.1,52180,AGENT,-379.061,2373.19,MIA
101.2,52180,AGENT,-379.891,2373.18,MIA
101.3,52180,AGENT,-380.719,2373.16,MIA
101.4,52180,AGENT,-381.547,2373.15,MIA
101.5,52180,AGENT,-382.376,2373.13,MIA
101.6,52180,AGENT,-383.203,2373.12,MIA
101.7,52180,AGENT,-384.03,2373.09,MIA
101.8,52180,AGENT,-384.856,2373.07,MIA
101.9,52180,AGENT,-385.68,2373.03,MIA
102.0,52180,AGENT,-386.502,2372.99,MIA
102.1,52180,AGENT,-387.316,2372.94,MIA
102.2,52180,AGENT,-388.119,2372.88,MIA
102.3,52180,AGENT,-388.91,2372.81,MIA
102.4,52180,AGENT,-389.688,2372.74,MIA
102.5,52180,AGENT,-390.452,2372.65,MIA
102.6,52180,AGENT,-391.201,2372.55,MIA
102.7,52180,AGENT,-391.934,2372.43,MIA
102.8,52180,AGENT,-392.647,2372.3,MIA
102.9,52180,AGENT,-393.34,2372.16,MIA
