TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,-354.504,1606.21,MIA
160.1,52180,AGENT,-354.487,1605.58,MIA
160.2,52180,AGENT,-354.47,1604.96,MIA
160.3,52180,AGENT,-354.454,1604.33,MIA
160.4,52180,AGENT,-354.437,1603.7,MIA
160.5,52180,AGENT,-354.42,1603.07,MIA
160.6,52180,AGENT,-354.403,1602.44,MIA
160.7,52180,AGENT,-354.387,1601.82,MIA
160.8,52180,AGENT,-354.37,1601.19,MIA
160.9,52180,AGENT,-354.353,1600.56,MIA
161.0,52180,AGENT,-354.336,1599.93,MIA
161.1,52180,AGENT,-354.319,1599.3,MIA
161.2,52180,AGENT,-354.302,1598.68,MIA
161.3,52180,AGENT,-354.285,1598.05,MIA
161.4,52180,AGENT,-354.267,1597.42,MIA
161.5,52180,AGENT,-354.25,1596.79,MIA
161.6,52180,AGENT,-354.233,1596.16,MIA
161.7,52180,AGENT,-354.216,1595.53,MIA
161.8,52180,AGENT,-354.198,1594.91,MIA
161.9,52180,AGENT,-354.181,1594.28,MIA
162.0,52180,AGENT,-354.163,1593.65,MIA
162.1,52180,AGENT,-354.146,1593.02,MIA
162.2,52180,AGENT,-354.128,1592.39,MIA
162.3,52180,AGENT,-354.111,1591.77,MIA
162.4,52180,AGENT,-354.093,1591.14,MIA
162.5,52180,AGENT,-354.075,1590.51,MIA
162.6,52180,AGENT,-354.057,1589.88,MIA
162.7,52180,AGENT,-354.039,1589.25,MIA
162.8,52180,AGENT,-354.021,1588.63,MIA
162.9,52180,AGENT,-354.003,1588.0,MIA
163.0,52180,AGENT,-353.985,1587.37,MIA
163.1,52180,AGENT,-353.967,1586.74,MIA
163.2,52180,AGENT,-353.949,1586.11,MIA
163.3,52180,AGENT,-353.931,1585.49,MIA
163.4,52180,AGENT,-353.913,1584.86,MIA
163.5,52180,AGENT,-353.896,1584.23,MIA
163.6,52180,AGENT,-353.878,1583.6,MIA
163.7,52180,AGENT,-353.86,1582.97,MIA
163.8,52180,AGENT,-353.843,1582.35,MIA
163.9,52180,AGENT,-353.825,1581.72,MIA
164.0,52180,AGENT,-353.808,1581.09,MIA
164.1,52180,AGENT,-353.791,1580.46,MIA
164.2,52180,AGENT,-353.775,1579.83,MIA
164.3,52180,AGENT,-353.758,1579.21,MIA
164.4,52180,AGENT,-353.742,1578.58,MIA
164.5,52180,AGENT,-353.726,1577.95,MIA
164.6,52180,AGENT,-353.711,1577.32,MIA
164.7,52180,AGENT,-353.695,1576.69,MIA
164.8,52180,AGENT,-353.68,1576.07,MIA
164.9,52180,AGENT,-353.665,1575.44,MIA
