TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,490.281,1801.93,MIA,490.2809434948722,0,0,2.0
0.1,52180,AGENT,490.295,1801.32,MIA,490.2809434948722,0,0,2.0
0.2,52180,AGENT,490.309,1800.72,MIA,490.2809434948722,0,0,2.0
0.3,52180,AGENT,490.325,1800.12,MIA,490.2809434948722,0,0,2.0
0.4,52180,AGENT,490.344,1799.52,MIA,490.2809434948722,0,0,2.0
0.5,52180,AGENT,490.367,1798.91,MIA,490.2809434948722,0,0,2.0
0.6,52180,AGENT,490.394,1798.31,MIA,490.2809434948722,0,0,2.0
0.7,52180,AGENT,490.424,1797.72,MIA,490.2809434948722,0,0,2.0
0.8,52180,AGENT,490.461,1797.14,MIA,490.2809434948722,0,0,2.0
0.9,52180,AGENT,490.506,1796.55,MIA,490.2809434948722,0,0,2.0
1.0,52180,AGENT,490.561,1795.97,MIA,490.2809434948722,0,0,2.0
1.1,52180,AGENT,490.627,1795.4,MIA,490.2809434948722,0,0,2.0
1.2,52180,AGENT,490.707,1794.82,MIA,490.2809434948722,0,0,2.0
1.3,52180,AGENT,490.802,1794.26,MIA,490.2809434948722,0,0,2.0
1.4,52180,AGENT,490.913,1793.69,MIA,490.2809434948722,0,0,2.0
1.5,52180,AGENT,491.04,1793.14,MIA,490.2809434948722,0,0,2.0
1.6,52180,AGENT,491.185,1792.59,MIA,490.2809434948722,0,0,2.0
1.7,52180,AGENT,491.344,1792.06,MIA,490.2809434948722,0,0,2.0
1.8,52180,AGENT,491.514,1791.54,MIA,490.2809434948722,0,0,2.0
1.9,52180,AGENT,491.7,1791.04,MIA,490.2809434948722,0,0,2.0
2.0,52180,AGENT,491.905,1790.55,MIA,490.2809434948722,0,0,2.0
2.1,52180,AGENT,492.13,1790.07,MIA,490.2809434948722,0,0,2.0
2.2,52180,AGENT,492.373,1789.61,MIA,490.2809434948722,0,0,2.0
2.3,52180,AGENT,492.634,1789.16,MIA,490.2809434948722,0,0,2.0
2.4,52180,AGENT,492.912,1788.74,MIA,490.2809434948722,0,0,2.0
2.5,52180,AGENT,493.207,1788.33,MIA,490.2809434948722,0,0,2.0
2.6,52180,AGENT,493.518,1787.94,MIA,490.2809434948722,0,0,2.0
2.7,52180,AGENT,493.843,1787.57,MIA,490.2809434948722,0,0,2.0
2.8,52180,AGENT,494.187,1787.22,MIA,490.2809434948722,0,0,2.0
2.9,52180,AGENT,494.553,1786.88,MIA,490.2809434948722,0,0,2.0
3.0,52180,AGENT,494.94,1786.57,MIA,490.2809434948722,0,0,2.0
3.1,52180,AGENT,495.346,1786.28,MIA,490.2809434948722,0,0,2.0
3.2,52180,AGENT,495.771,1786.0,MIA,490.2809434948722,0,0,2.0
3.3,52180,AGENT,496.214,1785.75,MIA,490.2809434948722,0,0,2.0
3.4,52180,AGENT,496.674,1785.51,MIA,490.2809434948722,0,0,2.0
3.5,52180,AGENT,497.149,1785.3,MIA,490.2809434948722,0,0,2.0
3.6,52180,AGENT,497.639,1785.1,MIA,490.2809434948722,0,0,2.0
3.7,52180,AGENT,498.144,1784.92,MIA,490.2809434948722,0,0,2.0
3.8,52180,AGENT,498.663,1784.76,MIA,490.2809434948722,0,0,2.0
3.9,52180,AGENT,499.196,1784.62,MIA,490.2809434948722,0,0,2.0
4.0,52180,AGENT,499.742,1784.49,MIA,490.2809434948722,0,0,2.0
4.1,52180,AGENT,500.301,1784.37,MIA,490.2809434948722,0,0,2.0
4.2,52180,AGENT,500.872,1784.27,MIA,490.2809434948722,0,0,2.0
4.3,52180,AGENT,501.456,1784.19,MIA,490.2809434948722,0,0,2.0
4.4,52180,AGENT,502.051,1784.12,MIA,490.2809434948722,0,0,2.0
4.5,52180,AGENT,502.656,1784.06,MIA,490.2809434948722,0,0,2.0
4.6,52180,AGENT,503.272,1784.01,MIA,490.2809434948722,0,0,2.0
4.7,52180,AGENT,503.899,1783.97,MIA,490.2809434948722,0,0,2.0
4.8,52180,AGENT,504.537,1783.94,MIA,490.2809434948722,0,0,2.0
4.9,52180,AGENT,505.186,1783.92,MIA,490.2809434948722,0,0,2.0
