TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1264.1,250.633,PIT,1168.8217197903432,0,0,1.0
8.1,52180,AGENT,1263.53,250.371,PIT,1168.8217197903432,0,0,1.0
8.2,52180,AGENT,1262.97,250.113,PIT,1168.8217197903432,0,0,1.0
8.3,52180,AGENT,1262.42,249.86,PIT,1168.8217197903432,0,0,1.0
8.4,52180,AGENT,1261.88,249.61,PIT,1168.8217197903432,0,0,1.0
8.5,52180,AGENT,1261.34,249.364,PIT,1168.8217197903432,0,0,1.0
8.6,52180,AGENT,1260.81,249.122,PIT,1168.8217197903432,0,0,1.0
8.7,52180,AGENT,1260.3,248.884,PIT,1168.8217197903432,0,0,1.0
8.8,52180,AGENT,1259.79,248.649,PIT,1168.8217197903432,0,0,1.0
8.9,52180,AGENT,1259.28,248.419,PIT,1168.8217197903432,0,0,1.0
9.0,52180,AGENT,1258.79,248.192,PIT,1168.8217197903432,0,0,1.0
9.1,52180,AGENT,1258.3,247.968,PIT,1168.8217197903432,0,0,1.0
9.2,52180,AGENT,1257.82,247.746,PIT,1168.8217197903432,0,0,1.0
9.3,52180,AGENT,1257.35,247.527,PIT,1168.8217197903432,0,0,1.0
9.4,52180,AGENT,1256.87,247.309,PIT,1168.8217197903432,0,0,1.0
9.5,52180,AGENT,1256.41,247.094,PIT,1168.8217197903432,0,0,1.0
9.6,52180,AGENT,1255.94,246.879,PIT,1168.8217197903432,0,0,1.0
9.7,52180,AGENT,1255.47,246.662,PIT,1168.8217197903432,0,0,1.0
9.8,52180,AGENT,1255.0,246.445,PIT,1168.8217197903432,0,0,1.0
9.9,52180,AGENT,1254.53,246.226,PIT,1168.8217197903432,0,0,1.0
10.0,52180,AGENT,1254.06,246.007,PIT,1168.8217197903432,0,0,1.0
10.1,52180,AGENT,1253.59,245.785,PIT,1168.8217197903432,0,0,1.0
10.2,52180,AGENT,1253.11,245.563,PIT,1168.8217197903432,0,0,1.0
10.3,52180,AGENT,1252.64,245.338,PIT,1168.8217197903432,0,0,1.0
10.4,52180,AGENT,1252.16,245.113,PIT,1168.8217197903432,0,0,1.0
10.5,52180,AGENT,1251.68,244.887,PIT,1168.8217197903432,0,0,1.0
10.6,52180,AGENT,1251.21,244.659,PIT,1168.8217197903432,0,0,1.0
10.7,52180,AGENT,1250.73,244.43,PIT,1168.8217197903432,0,0,1.0
10.8,52180,AGENT,1250.25,244.202,PIT,1168.8217197903432,0,0,1.0
10.9,52180,AGENT,1249.77,243.974,PIT,1168.8217197903432,0,0,1.0
11.0,52180,AGENT,1249.29,243.747,PIT,1168.8217197903432,0,0,1.0
11.1,52180,AGENT,1248.8,243.521,PIT,1168.8217197903432,0,0,1.0
11.2,52180,AGENT,1248.32,243.295,PIT,1168.8217197903432,0,0,1.0
11.3,52180,AGENT,1247.84,243.07,PIT,1168.8217197903432,0,0,1.0
11.4,52180,AGENT,1247.36,242.847,PIT,1168.8217197903432,0,0,1.0
11.5,52180,AGENT,1246.87,242.627,PIT,1168.8217197903432,0,0,1.0
11.6,52180,AGENT,1246.38,242.411,PIT,1168.8217197903432,0,0,1.0
11.7,52180,AGENT,1245.89,242.199,PIT,1168.8217197903432,0,0,1.0
11.8,52180,AGENT,1245.41,241.994,PIT,1168.8217197903432,0,0,1.0
11.9,52180,AGENT,1244.93,241.796,PIT,1168.8217197903432,0,0,1.0
12.0,52180,AGENT,1244.45,241.605,PIT,1168.8217197903432,0,0,1.0
12.1,52180,AGENT,1243.98,241.423,PIT,1168.8217197903432,0,0,1.0
12.2,52180,AGENT,1243.52,241.25,PIT,1168.8217197903432,0,0,1.0
12.3,52180,AGENT,1243.06,241.087,PIT,1168.8217197903432,0,0,1.0
12.4,52180,AGENT,1242.61,240.935,PIT,1168.8217197903432,0,0,1.0
12.5,52180,AGENT,1242.16,240.794,PIT,1168.8217197903432,0,0,1.0
12.6,52180,AGENT,1241.72,240.668,PIT,1168.8217197903432,0,0,1.0
12.7,52180,AGENT,1241.28,240.557,PIT,1168.8217197903432,0,0,1.0
12.8,52180,AGENT,1240.85,240.46,PIT,1168.8217197903432,0,0,1.0
12.9,52180,AGENT,1240.43,240.379,PIT,1168.8217197903432,0,0,1.0
