TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,486.381,3831.93,MIA
118.1,52180,AGENT,486.301,3831.43,MIA
118.2,52180,AGENT,486.221,3830.93,MIA
118.3,52180,AGENT,486.141,3830.43,MIA
118.4,52180,AGENT,486.061,3829.93,MIA
118.5,52180,AGENT,485.981,3829.43,MIA
118.6,52180,AGENT,485.901,3828.93,MIA
118.7,52180,AGENT,485.821,3828.43,MIA
118.8,52180,AGENT,485.741,3827.93,MIA
118.9,52180,AGENT,485.66,3827.43,MIA
119.0,52180,AGENT,485.58,3826.93,MIA
119.1,52180,AGENT,485.5,3826.43,MIA
119.2,52180,AGENT,485.419,3825.93,MIA
119.3,52180,AGENT,485.339,3825.43,MIA
119.4,52180,AGENT,485.258,3824.93,MIA
119.5,52180,AGENT,485.178,3824.43,MIA
119.6,52180,AGENT,485.097,3823.93,MIA
119.7,52180,AGENT,485.017,3823.43,MIA
119.8,52180,AGENT,484.936,3822.93,MIA
119.9,52180,AGENT,484.855,3822.43,MIA
120.0,52180,AGENT,484.774,3821.93,MIA
120.1,52180,AGENT,484.694,3821.43,MIA
120.2,52180,AGENT,484.612,3820.92,MIA
120.3,52180,AGENT,484.531,3820.42,MIA
120.4,52180,AGENT,484.45,3819.92,MIA
120.5,52180,AGENT,484.369,3819.42,MIA
120.6,52180,AGENT,484.287,3818.92,MIA
120.7,52180,AGENT,484.205,3818.42,MIA
120.8,52180,AGENT,484.123,3817.92,MIA
120.9,52180,AGENT,484.041,3817.42,MIA
121.0,52180,AGENT,483.959,3816.92,MIA
121.1,52180,AGENT,483.876,3816.42,MIA
121.2,52180,AGENT,483.793,3815.92,MIA
121.3,52180,AGENT,483.709,3815.42,MIA
121.4,52180,AGENT,483.625,3814.92,MIA
121.5,52180,AGENT,483.541,3814.42,MIA
121.6,52180,AGENT,483.456,3813.92,MIA
121.7,52180,AGENT,483.371,3813.42,MIA
121.8,52180,AGENT,483.285,3812.92,MIA
121.9,52180,AGENT,483.198,3812.43,MIA
122.0,52180,AGENT,483.111,3811.93,MIA
122.1,52180,AGENT,483.024,3811.43,MIA
122.2,52180,AGENT,482.936,3810.93,MIA
122.3,52180,AGENT,482.847,3810.43,MIA
122.4,52180,AGENT,482.758,3809.93,MIA
122.5,52180,AGENT,482.668,3809.43,MIA
122.6,52180,AGENT,482.578,3808.93,MIA
122.7,52180,AGENT,482.487,3808.43,MIA
122.8,52180,AGENT,482.396,3807.94,MIA
122.9,52180,AGENT,482.304,3807.44,MIA
