TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-148.361,781.276,MIA
12.1,52180,AGENT,-148.33,779.838,MIA
12.2,52180,AGENT,-148.297,778.4,MIA
12.3,52180,AGENT,-148.263,776.961,MIA
12.4,52180,AGENT,-148.227,775.523,MIA
12.5,52180,AGENT,-148.189,774.085,MIA
12.6,52180,AGENT,-148.149,772.647,MIA
12.7,52180,AGENT,-148.108,771.209,MIA
12.8,52180,AGENT,-148.066,769.771,MIA
12.9,52180,AGENT,-148.022,768.333,MIA
13.0,52180,AGENT,-147.977,766.895,MIA
13.1,52180,AGENT,-147.931,765.457,MIA
13.2,52180,AGENT,-147.884,764.02,MIA
13.3,52180,AGENT,-147.836,762.582,MIA
13.4,52180,AGENT,-147.787,761.144,MIA
13.5,52180,AGENT,-147.737,759.706,MIA
13.6,52180,AGENT,-147.686,758.269,MIA
13.7,52180,AGENT,-147.635,756.831,MIA
13.8,52180,AGENT,-147.584,755.393,MIA
13.9,52180,AGENT,-147.531,753.956,MIA
14.0,52180,AGENT,-147.479,752.518,MIA
14.1,52180,AGENT,-147.426,751.081,MIA
14.2,52180,AGENT,-147.372,749.643,MIA
14.3,52180,AGENT,-147.318,748.205,MIA
14.4,52180,AGENT,-147.264,746.768,MIA
14.5,52180,AGENT,-147.21,745.33,MIA
14.6,52180,AGENT,-147.156,743.893,MIA
14.7,52180,AGENT,-147.101,742.455,MIA
14.8,52180,AGENT,-147.046,741.018,MIA
14.9,52180,AGENT,-146.991,739.58,MIA
15.0,52180,AGENT,-146.936,738.143,MIA
15.1,52180,AGENT,-146.88,736.705,MIA
15.2,52180,AGENT,-146.824,735.268,MIA
15.3,52180,AGENT,-146.769,733.83,MIA
15.4,52180,AGENT,-146.713,732.393,MIA
15.5,52180,AGENT,-146.657,730.955,MIA
15.6,52180,AGENT,-146.601,729.518,MIA
15.7,52180,AGENT,-146.544,728.081,MIA
15.8,52180,AGENT,-146.488,726.643,MIA
15.9,52180,AGENT,-146.431,725.206,MIA
16.0,52180,AGENT,-146.373,723.768,MIA
16.1,52180,AGENT,-146.316,722.331,MIA
16.2,52180,AGENT,-146.258,720.894,MIA
16.3,52180,AGENT,-146.2,719.456,MIA
16.4,52180,AGENT,-146.142,718.019,MIA
16.5,52180,AGENT,-146.084,716.582,MIA
16.6,52180,AGENT,-146.025,715.144,MIA
16.7,52180,AGENT,-145.967,713.707,MIA
16.8,52180,AGENT,-145.908,712.27,MIA
16.9,52180,AGENT,-145.849,710.832,MIA
