TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-343.663,1447.68,MIA
58.1,52180,AGENT,-343.733,1448.28,MIA
58.2,52180,AGENT,-343.804,1448.89,MIA
58.3,52180,AGENT,-343.874,1449.49,MIA
58.4,52180,AGENT,-343.944,1450.09,MIA
58.5,52180,AGENT,-344.014,1450.69,MIA
58.6,52180,AGENT,-344.084,1451.29,MIA
58.7,52180,AGENT,-344.153,1451.89,MIA
58.8,52180,AGENT,-344.222,1452.49,MIA
58.9,52180,AGENT,-344.29,1453.09,MIA
59.0,52180,AGENT,-344.357,1453.69,MIA
59.1,52180,AGENT,-344.423,1454.29,MIA
59.2,52180,AGENT,-344.488,1454.9,MIA
59.3,52180,AGENT,-344.552,1455.5,MIA
59.4,52180,AGENT,-344.615,1456.1,MIA
59.5,52180,AGENT,-344.677,1456.7,MIA
59.6,52180,AGENT,-344.737,1457.3,MIA
59.7,52180,AGENT,-344.796,1457.9,MIA
59.8,52180,AGENT,-344.854,1458.51,MIA
59.9,52180,AGENT,-344.91,1459.11,MIA
60.0,52180,AGENT,-344.964,1459.71,MIA
60.1,52180,AGENT,-345.018,1460.31,MIA
60.2,52180,AGENT,-345.069,1460.92,MIA
60.3,52180,AGENT,-345.12,1461.52,MIA
60.4,52180,AGENT,-345.168,1462.12,MIA
60.5,52180,AGENT,-345.215,1462.72,MIA
60.6,52180,AGENT,-345.26,1463.33,MIA
60.7,52180,AGENT,-345.304,1463.93,MIA
60.8,52180,AGENT,-345.346,1464.53,MIA
60.9,52180,AGENT,-345.387,1465.14,MIA
61.0,52180,AGENT,-345.426,1465.74,MIA
61.1,52180,AGENT,-345.464,1466.34,MIA
61.2,52180,AGENT,-345.5,1466.95,MIA
61.3,52180,AGENT,-345.535,1467.55,MIA
61.4,52180,AGENT,-345.569,1468.16,MIA
61.5,52180,AGENT,-345.602,1468.76,MIA
61.6,52180,AGENT,-345.633,1469.37,MIA
61.7,52180,AGENT,-345.663,1469.98,MIA
61.8,52180,AGENT,-345.692,1470.59,MIA
61.9,52180,AGENT,-345.72,1471.2,MIA
62.0,52180,AGENT,-345.748,1471.81,MIA
62.1,52180,AGENT,-345.774,1472.42,MIA
62.2,52180,AGENT,-345.8,1473.04,MIA
62.3,52180,AGENT,-345.825,1473.65,MIA
62.4,52180,AGENT,-345.849,1474.26,MIA
62.5,52180,AGENT,-345.872,1474.87,MIA
62.6,52180,AGENT,-345.895,1475.47,MIA
62.7,52180,AGENT,-345.917,1476.07,MIA
62.8,52180,AGENT,-345.939,1476.66,MIA
62.9,52180,AGENT,-345.96,1477.25,MIA
