TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,917.455,2282.39,MIA,827.0093200267561,1,1,7.0
18.1,52180,AGENT,918.058,2282.61,MIA,827.0093200267561,1,1,7.0
18.2,52180,AGENT,918.666,2282.82,MIA,827.0093200267561,1,1,7.0
18.3,52180,AGENT,919.278,2283.03,MIA,827.0093200267561,1,1,7.0
18.4,52180,AGENT,919.897,2283.22,MIA,827.0093200267561,1,1,7.0
18.5,52180,AGENT,920.528,2283.41,MIA,827.0093200267561,1,1,7.0
18.6,52180,AGENT,921.171,2283.6,MIA,827.0093200267561,1,1,7.0
18.7,52180,AGENT,921.826,2283.78,MIA,827.0093200267561,1,1,7.0
18.8,52180,AGENT,922.488,2283.96,MIA,827.0093200267561,1,1,7.0
18.9,52180,AGENT,923.154,2284.13,MIA,827.0093200267561,1,1,7.0
19.0,52180,AGENT,923.823,2284.31,MIA,827.0093200267561,1,1,7.0
19.1,52180,AGENT,924.49,2284.48,MIA,827.0093200267561,1,1,7.0
19.2,52180,AGENT,925.15,2284.65,MIA,827.0093200267561,1,1,7.0
19.3,52180,AGENT,925.802,2284.82,MIA,827.0093200267561,1,1,7.0
19.4,52180,AGENT,926.446,2284.99,MIA,827.0093200267561,1,1,7.0
19.5,52180,AGENT,927.081,2285.15,MIA,827.0093200267561,1,1,7.0
19.6,52180,AGENT,927.706,2285.33,MIA,827.0093200267561,1,1,7.0
19.7,52180,AGENT,928.323,2285.5,MIA,827.0093200267561,1,1,7.0
19.8,52180,AGENT,928.934,2285.7,MIA,827.0093200267561,1,1,7.0
19.9,52180,AGENT,929.537,2285.9,MIA,827.0093200267561,1,1,7.0
20.0,52180,AGENT,930.131,2286.13,MIA,827.0093200267561,1,1,7.0
20.1,52180,AGENT,930.714,2286.36,MIA,827.0093200267561,1,1,7.0
20.2,52180,AGENT,931.285,2286.62,MIA,827.0093200267561,1,1,7.0
20.3,52180,AGENT,931.839,2286.88,MIA,827.0093200267561,1,1,7.0
20.4,52180,AGENT,932.377,2287.16,MIA,827.0093200267561,1,1,7.0
20.5,52180,AGENT,932.899,2287.45,MIA,827.0093200267561,1,1,7.0
20.6,52180,AGENT,933.404,2287.76,MIA,827.0093200267561,1,1,7.0
20.7,52180,AGENT,933.892,2288.1,MIA,827.0093200267561,1,1,7.0
20.8,52180,AGENT,934.36,2288.44,MIA,827.0093200267561,1,1,7.0
20.9,52180,AGENT,934.809,2288.81,MIA,827.0093200267561,1,1,7.0
21.0,52180,AGENT,935.236,2289.19,MIA,827.0093200267561,1,1,7.0
21.1,52180,AGENT,935.643,2289.58,MIA,827.0093200267561,1,1,7.0
21.2,52180,AGENT,936.028,2290.01,MIA,827.0093200267561,1,1,7.0
21.3,52180,AGENT,936.39,2290.45,MIA,827.0093200267561,1,1,7.0
21.4,52180,AGENT,936.73,2290.91,MIA,827.0093200267561,1,1,7.0
21.5,52180,AGENT,937.047,2291.39,MIA,827.0093200267561,1,1,7.0
21.6,52180,AGENT,937.34,2291.89,MIA,827.0093200267561,1,1,7.0
21.7,52180,AGENT,937.611,2292.41,MIA,827.0093200267561,1,1,7.0
21.8,52180,AGENT,937.859,2292.95,MIA,827.0093200267561,1,1,7.0
21.9,52180,AGENT,938.084,2293.49,MIA,827.0093200267561,1,1,7.0
22.0,52180,AGENT,938.287,2294.06,MIA,827.0093200267561,1,1,7.0
22.1,52180,AGENT,938.468,2294.64,MIA,827.0093200267561,1,1,7.0
22.2,52180,AGENT,938.628,2295.23,MIA,827.0093200267561,1,1,7.0
22.3,52180,AGENT,938.767,2295.83,MIA,827.0093200267561,1,1,7.0
22.4,52180,AGENT,938.886,2296.44,MIA,827.0093200267561,1,1,7.0
22.5,52180,AGENT,938.986,2297.07,MIA,827.0093200267561,1,1,7.0
22.6,52180,AGENT,939.067,2297.7,MIA,827.0093200267561,1,1,7.0
22.7,52180,AGENT,939.131,2298.35,MIA,827.0093200267561,1,1,7.0
22.8,52180,AGENT,939.178,2299.01,MIA,827.0093200267561,1,1,7.0
22.9,52180,AGENT,939.209,2299.68,MIA,827.0093200267561,1,1,7.0
