TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2226.0,52180,AGENT,3049.92,1810.66,PIT
2226.1,52180,AGENT,3050.4,1810.13,PIT
2226.2,52180,AGENT,3050.88,1809.61,PIT
2226.3,52180,AGENT,3051.35,1809.1,PIT
2226.4,52180,AGENT,3051.81,1808.6,PIT
2226.5,52180,AGENT,3052.27,1808.1,PIT
2226.6,52180,AGENT,3052.72,1807.6,PIT
2226.7,52180,AGENT,3053.17,1807.12,PIT
2226.8,52180,AGENT,3053.61,1806.64,PIT
2226.9,52180,AGENT,3054.04,1806.17,PIT
2227.0,52180,AGENT,3054.47,1805.7,PIT
2227.1,52180,AGENT,3054.9,1805.24,PIT
2227.2,52180,AGENT,3055.31,1804.79,PIT
2227.3,52180,AGENT,3055.73,1804.34,PIT
2227.4,52180,AGENT,3056.15,1803.89,PIT
2227.5,52180,AGENT,3056.57,1803.44,PIT
2227.6,52180,AGENT,3057.0,1802.98,PIT
2227.7,52180,AGENT,3057.42,1802.53,PIT
2227.8,52180,AGENT,3057.85,1802.08,PIT
2227.9,52180,AGENT,3058.28,1801.62,PIT
2228.0,52180,AGENT,3058.71,1801.17,PIT
2228.1,52180,AGENT,3059.14,1800.71,PIT
2228.2,52180,AGENT,3059.57,1800.26,PIT
2228.3,52180,AGENT,3060.01,1799.8,PIT
2228.4,52180,AGENT,3060.44,1799.35,PIT
2228.5,52180,AGENT,3060.88,1798.89,PIT
2228.6,52180,AGENT,3061.31,1798.43,PIT
2228.7,52180,AGENT,3061.75,1797.97,PIT
2228.8,52180,AGENT,3062.18,1797.51,PIT
2228.9,52180,AGENT,3062.61,1797.05,PIT
2229.0,52180,AGENT,3063.03,1796.59,PIT
2229.1,52180,AGENT,3063.45,1796.13,PIT
2229.2,52180,AGENT,3063.86,1795.66,PIT
2229.3,52180,AGENT,3064.26,1795.19,PIT
2229.4,52180,AGENT,3064.66,1794.73,PIT
2229.5,52180,AGENT,3065.04,1794.27,PIT
2229.6,52180,AGENT,3065.41,1793.81,PIT
2229.7,52180,AGENT,3065.76,1793.36,PIT
2229.8,52180,AGENT,3066.1,1792.91,PIT
2229.9,52180,AGENT,3066.42,1792.46,PIT
2230.0,52180,AGENT,3066.72,1792.01,PIT
2230.1,52180,AGENT,3067.01,1791.57,PIT
2230.2,52180,AGENT,3067.27,1791.13,PIT
2230.3,52180,AGENT,3067.51,1790.69,PIT
2230.4,52180,AGENT,3067.73,1790.25,PIT
2230.5,52180,AGENT,3067.93,1789.81,PIT
2230.6,52180,AGENT,3068.1,1789.38,PIT
2230.7,52180,AGENT,3068.24,1788.94,PIT
2230.8,52180,AGENT,3068.36,1788.5,PIT
2230.9,52180,AGENT,3068.45,1788.06,PIT
