TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2646.0,52180,AGENT,3995.84,2261.26,PIT
2646.1,52180,AGENT,3994.84,2261.14,PIT
2646.2,52180,AGENT,3993.83,2261.01,PIT
2646.3,52180,AGENT,3992.83,2260.88,PIT
2646.4,52180,AGENT,3991.83,2260.75,PIT
2646.5,52180,AGENT,3990.83,2260.63,PIT
2646.6,52180,AGENT,3989.83,2260.5,PIT
2646.7,52180,AGENT,3988.83,2260.37,PIT
2646.8,52180,AGENT,3987.83,2260.25,PIT
2646.9,52180,AGENT,3986.83,2260.12,PIT
2647.0,52180,AGENT,3985.83,2260.0,PIT
2647.1,52180,AGENT,3984.83,2259.87,PIT
2647.2,52180,AGENT,3983.83,2259.74,PIT
2647.3,52180,AGENT,3982.83,2259.62,PIT
2647.4,52180,AGENT,3981.82,2259.49,PIT
2647.5,52180,AGENT,3980.82,2259.36,PIT
2647.6,52180,AGENT,3979.82,2259.24,PIT
2647.7,52180,AGENT,3978.82,2259.11,PIT
2647.8,52180,AGENT,3977.82,2258.98,PIT
2647.9,52180,AGENT,3976.82,2258.85,PIT
2648.0,52180,AGENT,3975.82,2258.73,PIT
2648.1,52180,AGENT,3974.82,2258.6,PIT
2648.2,52180,AGENT,3973.82,2258.47,PIT
2648.3,52180,AGENT,3972.82,2258.34,PIT
2648.4,52180,AGENT,3971.82,2258.21,PIT
2648.5,52180,AGENT,3970.82,2258.08,PIT
2648.6,52180,AGENT,3969.82,2257.95,PIT
2648.7,52180,AGENT,3968.82,2257.82,PIT
2648.8,52180,AGENT,3967.82,2257.69,PIT
2648.9,52180,AGENT,3966.82,2257.56,PIT
2649.0,52180,AGENT,3965.82,2257.42,PIT
2649.1,52180,AGENT,3964.82,2257.29,PIT
2649.2,52180,AGENT,3963.82,2257.16,PIT
2649.3,52180,AGENT,3962.82,2257.02,PIT
2649.4,52180,AGENT,3961.82,2256.89,PIT
2649.5,52180,AGENT,3960.82,2256.75,PIT
2649.6,52180,AGENT,3959.82,2256.62,PIT
2649.7,52180,AGENT,3958.82,2256.48,PIT
2649.8,52180,AGENT,3957.82,2256.34,PIT
2649.9,52180,AGENT,3956.82,2256.21,PIT
2650.0,52180,AGENT,3955.82,2256.07,PIT
2650.1,52180,AGENT,3954.82,2255.94,PIT
2650.2,52180,AGENT,3953.82,2255.8,PIT
2650.3,52180,AGENT,3952.82,2255.66,PIT
2650.4,52180,AGENT,3951.82,2255.53,PIT
2650.5,52180,AGENT,3950.82,2255.39,PIT
2650.6,52180,AGENT,3949.82,2255.25,PIT
2650.7,52180,AGENT,3948.82,2255.12,PIT
2650.8,52180,AGENT,3947.82,2254.98,PIT
2650.9,52180,AGENT,3946.82,2254.85,PIT
