TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,559.61,2375.67,MIA
114.1,52180,AGENT,559.623,2375.21,MIA
114.2,52180,AGENT,559.637,2374.75,MIA
114.3,52180,AGENT,559.652,2374.29,MIA
114.4,52180,AGENT,559.667,2373.82,MIA
114.5,52180,AGENT,559.682,2373.35,MIA
114.6,52180,AGENT,559.697,2372.89,MIA
114.7,52180,AGENT,559.712,2372.41,MIA
114.8,52180,AGENT,559.727,2371.94,MIA
114.9,52180,AGENT,559.741,2371.47,MIA
115.0,52180,AGENT,559.754,2370.99,MIA
115.1,52180,AGENT,559.765,2370.52,MIA
115.2,52180,AGENT,559.772,2370.05,MIA
115.3,52180,AGENT,559.776,2369.58,MIA
115.4,52180,AGENT,559.776,2369.11,MIA
115.5,52180,AGENT,559.77,2368.64,MIA
115.6,52180,AGENT,559.759,2368.17,MIA
115.7,52180,AGENT,559.74,2367.71,MIA
115.8,52180,AGENT,559.712,2367.24,MIA
115.9,52180,AGENT,559.673,2366.78,MIA
116.0,52180,AGENT,559.623,2366.32,MIA
116.1,52180,AGENT,559.563,2365.87,MIA
116.2,52180,AGENT,559.494,2365.43,MIA
116.3,52180,AGENT,559.411,2365.0,MIA
116.4,52180,AGENT,559.313,2364.57,MIA
116.5,52180,AGENT,559.199,2364.15,MIA
116.6,52180,AGENT,559.069,2363.74,MIA
116.7,52180,AGENT,558.922,2363.34,MIA
116.8,52180,AGENT,558.758,2362.95,MIA
116.9,52180,AGENT,558.578,2362.58,MIA
117.0,52180,AGENT,558.382,2362.21,MIA
117.1,52180,AGENT,558.171,2361.87,MIA
117.2,52180,AGENT,557.945,2361.53,MIA
117.3,52180,AGENT,557.705,2361.21,MIA
117.4,52180,AGENT,557.448,2360.91,MIA
117.5,52180,AGENT,557.17,2360.62,MIA
117.6,52180,AGENT,556.871,2360.35,MIA
117.7,52180,AGENT,556.553,2360.09,MIA
117.8,52180,AGENT,556.217,2359.84,MIA
117.9,52180,AGENT,555.862,2359.61,MIA
118.0,52180,AGENT,555.491,2359.4,MIA
118.1,52180,AGENT,555.103,2359.2,MIA
118.2,52180,AGENT,554.699,2359.01,MIA
118.3,52180,AGENT,554.281,2358.84,MIA
118.4,52180,AGENT,553.848,2358.68,MIA
118.5,52180,AGENT,553.401,2358.53,MIA
118.6,52180,AGENT,552.94,2358.39,MIA
118.7,52180,AGENT,552.467,2358.27,MIA
118.8,52180,AGENT,551.981,2358.15,MIA
118.9,52180,AGENT,551.482,2358.05,MIA
