TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,3637.86,2169.16,PIT
14.1,52180,AGENT,3637.41,2168.75,PIT
14.2,52180,AGENT,3636.97,2168.34,PIT
14.3,52180,AGENT,3636.52,2167.92,PIT
14.4,52180,AGENT,3636.07,2167.51,PIT
14.5,52180,AGENT,3635.63,2167.09,PIT
14.6,52180,AGENT,3635.18,2166.68,PIT
14.7,52180,AGENT,3634.73,2166.27,PIT
14.8,52180,AGENT,3634.28,2165.85,PIT
14.9,52180,AGENT,3633.84,2165.44,PIT
15.0,52180,AGENT,3633.39,2165.02,PIT
15.1,52180,AGENT,3632.94,2164.61,PIT
15.2,52180,AGENT,3632.49,2164.2,PIT
15.3,52180,AGENT,3632.05,2163.78,PIT
15.4,52180,AGENT,3631.6,2163.37,PIT
15.5,52180,AGENT,3631.15,2162.95,PIT
15.6,52180,AGENT,3630.7,2162.54,PIT
15.7,52180,AGENT,3630.26,2162.13,PIT
15.8,52180,AGENT,3629.81,2161.71,PIT
15.9,52180,AGENT,3629.36,2161.3,PIT
16.0,52180,AGENT,3628.91,2160.88,PIT
16.1,52180,AGENT,3628.47,2160.47,PIT
16.2,52180,AGENT,3628.02,2160.06,PIT
16.3,52180,AGENT,3627.57,2159.64,PIT
16.4,52180,AGENT,3627.12,2159.23,PIT
16.5,52180,AGENT,3626.68,2158.81,PIT
16.6,52180,AGENT,3626.23,2158.4,PIT
16.7,52180,AGENT,3625.78,2157.99,PIT
16.8,52180,AGENT,3625.33,2157.57,PIT
16.9,52180,AGENT,3624.89,2157.16,PIT
17.0,52180,AGENT,3624.44,2156.75,PIT
17.1,52180,AGENT,3623.99,2156.33,PIT
17.2,52180,AGENT,3623.54,2155.92,PIT
17.3,52180,AGENT,3623.1,2155.5,PIT
17.4,52180,AGENT,3622.65,2155.09,PIT
17.5,52180,AGENT,3622.2,2154.68,PIT
17.6,52180,AGENT,3621.75,2154.26,PIT
17.7,52180,AGENT,3621.31,2153.85,PIT
17.8,52180,AGENT,3620.86,2153.44,PIT
17.9,52180,AGENT,3620.41,2153.02,PIT
18.0,52180,AGENT,3619.96,2152.61,PIT
18.1,52180,AGENT,3619.52,2152.19,PIT
18.2,52180,AGENT,3619.07,2151.78,PIT
18.3,52180,AGENT,3618.62,2151.37,PIT
18.4,52180,AGENT,3618.17,2150.95,PIT
18.5,52180,AGENT,3617.73,2150.54,PIT
18.6,52180,AGENT,3617.28,2150.12,PIT
18.7,52180,AGENT,3616.83,2149.71,PIT
18.8,52180,AGENT,3616.38,2149.3,PIT
18.9,52180,AGENT,3615.94,2148.88,PIT
