TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2914.64,1489.13,PIT
62.1,52180,AGENT,2913.81,1489.85,PIT
62.2,52180,AGENT,2912.97,1490.58,PIT
62.3,52180,AGENT,2912.14,1491.31,PIT
62.4,52180,AGENT,2911.3,1492.05,PIT
62.5,52180,AGENT,2910.47,1492.78,PIT
62.6,52180,AGENT,2909.65,1493.51,PIT
62.7,52180,AGENT,2908.84,1494.24,PIT
62.8,52180,AGENT,2908.03,1494.97,PIT
62.9,52180,AGENT,2907.22,1495.71,PIT
63.0,52180,AGENT,2906.4,1496.46,PIT
63.1,52180,AGENT,2905.58,1497.22,PIT
63.2,52180,AGENT,2904.77,1498.0,PIT
63.3,52180,AGENT,2903.95,1498.79,PIT
63.4,52180,AGENT,2903.12,1499.59,PIT
63.5,52180,AGENT,2902.3,1500.41,PIT
63.6,52180,AGENT,2901.48,1501.24,PIT
63.7,52180,AGENT,2900.65,1502.08,PIT
63.8,52180,AGENT,2899.82,1502.93,PIT
63.9,52180,AGENT,2898.99,1503.8,PIT
64.0,52180,AGENT,2898.15,1504.68,PIT
64.1,52180,AGENT,2897.31,1505.57,PIT
64.2,52180,AGENT,2896.47,1506.47,PIT
64.3,52180,AGENT,2895.62,1507.39,PIT
64.4,52180,AGENT,2894.77,1508.31,PIT
64.5,52180,AGENT,2893.91,1509.24,PIT
64.6,52180,AGENT,2893.06,1510.18,PIT
64.7,52180,AGENT,2892.19,1511.13,PIT
64.8,52180,AGENT,2891.33,1512.09,PIT
64.9,52180,AGENT,2890.46,1513.04,PIT
65.0,52180,AGENT,2889.6,1514.0,PIT
65.1,52180,AGENT,2888.73,1514.96,PIT
65.2,52180,AGENT,2887.86,1515.93,PIT
65.3,52180,AGENT,2886.99,1516.9,PIT
65.4,52180,AGENT,2886.11,1517.89,PIT
65.5,52180,AGENT,2885.22,1518.87,PIT
65.6,52180,AGENT,2884.34,1519.86,PIT
65.7,52180,AGENT,2883.45,1520.85,PIT
65.8,52180,AGENT,2882.57,1521.83,PIT
65.9,52180,AGENT,2881.68,1522.82,PIT
66.0,52180,AGENT,2880.8,1523.81,PIT
66.1,52180,AGENT,2879.91,1524.8,PIT
66.2,52180,AGENT,2879.02,1525.79,PIT
66.3,52180,AGENT,2878.11,1526.8,PIT
66.4,52180,AGENT,2877.21,1527.81,PIT
66.5,52180,AGENT,2876.3,1528.82,PIT
66.6,52180,AGENT,2875.4,1529.84,PIT
66.7,52180,AGENT,2874.49,1530.85,PIT
66.8,52180,AGENT,2873.58,1531.86,PIT
66.9,52180,AGENT,2872.68,1532.87,PIT
