TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,789.133,1524.91,MIA,741.2126609350671,0,0,8.0
16.1,52180,AGENT,789.756,1525.13,MIA,741.2126609350671,0,0,8.0
16.2,52180,AGENT,790.379,1525.37,MIA,741.2126609350671,0,0,8.0
16.3,52180,AGENT,791.002,1525.63,MIA,741.2126609350671,0,0,8.0
16.4,52180,AGENT,791.625,1525.92,MIA,741.2126609350671,0,0,8.0
16.5,52180,AGENT,792.248,1526.22,MIA,741.2126609350671,0,0,8.0
16.6,52180,AGENT,792.872,1526.55,MIA,741.2126609350671,0,0,8.0
16.7,52180,AGENT,793.496,1526.89,MIA,741.2126609350671,0,0,8.0
16.8,52180,AGENT,794.121,1527.26,MIA,741.2126609350671,0,0,8.0
16.9,52180,AGENT,794.747,1527.64,MIA,741.2126609350671,0,0,8.0
17.0,52180,AGENT,795.375,1528.04,MIA,741.2126609350671,0,0,8.0
17.1,52180,AGENT,796.004,1528.45,MIA,741.2126609350671,0,0,8.0
17.2,52180,AGENT,796.635,1528.88,MIA,741.2126609350671,0,0,8.0
17.3,52180,AGENT,797.27,1529.33,MIA,741.2126609350671,0,0,8.0
17.4,52180,AGENT,797.907,1529.79,MIA,741.2126609350671,0,0,8.0
17.5,52180,AGENT,798.549,1530.26,MIA,741.2126609350671,0,0,8.0
17.6,52180,AGENT,799.195,1530.75,MIA,741.2126609350671,0,0,8.0
17.7,52180,AGENT,799.845,1531.25,MIA,741.2126609350671,0,0,8.0
17.8,52180,AGENT,800.5,1531.76,MIA,741.2126609350671,0,0,8.0
17.9,52180,AGENT,801.16,1532.29,MIA,741.2126609350671,0,0,8.0
18.0,52180,AGENT,801.827,1532.82,MIA,741.2126609350671,0,0,8.0
18.1,52180,AGENT,802.499,1533.37,MIA,741.2126609350671,0,0,8.0
18.2,52180,AGENT,803.177,1533.92,MIA,741.2126609350671,0,0,8.0
18.3,52180,AGENT,803.862,1534.49,MIA,741.2126609350671,0,0,8.0
18.4,52180,AGENT,804.551,1535.07,MIA,741.2126609350671,0,0,8.0
18.5,52180,AGENT,805.247,1535.65,MIA,741.2126609350671,0,0,8.0
18.6,52180,AGENT,805.948,1536.24,MIA,741.2126609350671,0,0,8.0
18.7,52180,AGENT,806.656,1536.84,MIA,741.2126609350671,0,0,8.0
18.8,52180,AGENT,807.369,1537.44,MIA,741.2126609350671,0,0,8.0
18.9,52180,AGENT,808.09,1538.05,MIA,741.2126609350671,0,0,8.0
19.0,52180,AGENT,808.817,1538.67,MIA,741.2126609350671,0,0,8.0
19.1,52180,AGENT,809.551,1539.3,MIA,741.2126609350671,0,0,8.0
19.2,52180,AGENT,810.292,1539.93,MIA,741.2126609350671,0,0,8.0
19.3,52180,AGENT,811.041,1540.56,MIA,741.2126609350671,0,0,8.0
19.4,52180,AGENT,811.797,1541.21,MIA,741.2126609350671,0,0,8.0
19.5,52180,AGENT,812.56,1541.86,MIA,741.2126609350671,0,0,8.0
19.6,52180,AGENT,813.326,1542.51,MIA,741.2126609350671,0,0,8.0
19.7,52180,AGENT,814.093,1543.16,MIA,741.2126609350671,0,0,8.0
19.8,52180,AGENT,814.86,1543.81,MIA,741.2126609350671,0,0,8.0
19.9,52180,AGENT,815.628,1544.46,MIA,741.2126609350671,0,0,8.0
20.0,52180,AGENT,816.396,1545.12,MIA,741.2126609350671,0,0,8.0
20.1,52180,AGENT,817.164,1545.77,MIA,741.2126609350671,0,0,8.0
20.2,52180,AGENT,817.932,1546.42,MIA,741.2126609350671,0,0,8.0
20.3,52180,AGENT,818.701,1547.07,MIA,741.2126609350671,0,0,8.0
20.4,52180,AGENT,819.47,1547.72,MIA,741.2126609350671,0,0,8.0
20.5,52180,AGENT,820.239,1548.37,MIA,741.2126609350671,0,0,8.0
20.6,52180,AGENT,821.009,1549.01,MIA,741.2126609350671,0,0,8.0
20.7,52180,AGENT,821.779,1549.66,MIA,741.2126609350671,0,0,8.0
20.8,52180,AGENT,822.549,1550.31,MIA,741.2126609350671,0,0,8.0
20.9,52180,AGENT,823.319,1550.96,MIA,741.2126609350671,0,0,8.0
