TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,291.71,3406.55,MIA,126.32797020638829,0,1,1.0
36.1,52180,AGENT,291.569,3405.85,MIA,126.32797020638829,0,1,1.0
36.2,52180,AGENT,291.427,3405.16,MIA,126.32797020638829,0,1,1.0
36.3,52180,AGENT,291.286,3404.46,MIA,126.32797020638829,0,1,1.0
36.4,52180,AGENT,291.145,3403.77,MIA,126.32797020638829,0,1,1.0
36.5,52180,AGENT,291.003,3403.07,MIA,126.32797020638829,0,1,1.0
36.6,52180,AGENT,290.862,3402.38,MIA,126.32797020638829,0,1,1.0
36.7,52180,AGENT,290.721,3401.68,MIA,126.32797020638829,0,1,1.0
36.8,52180,AGENT,290.58,3400.99,MIA,126.32797020638829,0,1,1.0
36.9,52180,AGENT,290.439,3400.29,MIA,126.32797020638829,0,1,1.0
37.0,52180,AGENT,290.299,3399.6,MIA,126.32797020638829,0,1,1.0
37.1,52180,AGENT,290.158,3398.9,MIA,126.32797020638829,0,1,1.0
37.2,52180,AGENT,290.017,3398.21,MIA,126.32797020638829,0,1,1.0
37.3,52180,AGENT,289.876,3397.51,MIA,126.32797020638829,0,1,1.0
37.4,52180,AGENT,289.736,3396.82,MIA,126.32797020638829,0,1,1.0
37.5,52180,AGENT,289.595,3396.12,MIA,126.32797020638829,0,1,1.0
37.6,52180,AGENT,289.454,3395.43,MIA,126.32797020638829,0,1,1.0
37.7,52180,AGENT,289.314,3394.73,MIA,126.32797020638829,0,1,1.0
37.8,52180,AGENT,289.173,3394.04,MIA,126.32797020638829,0,1,1.0
37.9,52180,AGENT,289.033,3393.34,MIA,126.32797020638829,0,1,1.0
38.0,52180,AGENT,288.892,3392.65,MIA,126.32797020638829,0,1,1.0
38.1,52180,AGENT,288.752,3391.95,MIA,126.32797020638829,0,1,1.0
38.2,52180,AGENT,288.611,3391.26,MIA,126.32797020638829,0,1,1.0
38.3,52180,AGENT,288.471,3390.56,MIA,126.32797020638829,0,1,1.0
38.4,52180,AGENT,288.331,3389.87,MIA,126.32797020638829,0,1,1.0
38.5,52180,AGENT,288.19,3389.18,MIA,126.32797020638829,0,1,1.0
38.6,52180,AGENT,288.05,3388.48,MIA,126.32797020638829,0,1,1.0
38.7,52180,AGENT,287.91,3387.79,MIA,126.32797020638829,0,1,1.0
38.8,52180,AGENT,287.769,3387.09,MIA,126.32797020638829,0,1,1.0
38.9,52180,AGENT,287.629,3386.4,MIA,126.32797020638829,0,1,1.0
39.0,52180,AGENT,287.488,3385.7,MIA,126.32797020638829,0,1,1.0
39.1,52180,AGENT,287.348,3385.01,MIA,126.32797020638829,0,1,1.0
39.2,52180,AGENT,287.208,3384.31,MIA,126.32797020638829,0,1,1.0
39.3,52180,AGENT,287.067,3383.62,MIA,126.32797020638829,0,1,1.0
39.4,52180,AGENT,286.927,3382.92,MIA,126.32797020638829,0,1,1.0
39.5,52180,AGENT,286.786,3382.23,MIA,126.32797020638829,0,1,1.0
39.6,52180,AGENT,286.646,3381.53,MIA,126.32797020638829,0,1,1.0
39.7,52180,AGENT,286.505,3380.84,MIA,126.32797020638829,0,1,1.0
39.8,52180,AGENT,286.365,3380.14,MIA,126.32797020638829,0,1,1.0
39.9,52180,AGENT,286.224,3379.45,MIA,126.32797020638829,0,1,1.0
40.0,52180,AGENT,286.083,3378.75,MIA,126.32797020638829,0,1,1.0
40.1,52180,AGENT,285.943,3378.06,MIA,126.32797020638829,0,1,1.0
40.2,52180,AGENT,285.802,3377.36,MIA,126.32797020638829,0,1,1.0
40.3,52180,AGENT,285.661,3376.67,MIA,126.32797020638829,0,1,1.0
40.4,52180,AGENT,285.52,3375.97,MIA,126.32797020638829,0,1,1.0
40.5,52180,AGENT,285.379,3375.28,MIA,126.32797020638829,0,1,1.0
40.6,52180,AGENT,285.239,3374.58,MIA,126.32797020638829,0,1,1.0
40.7,52180,AGENT,285.098,3373.89,MIA,126.32797020638829,0,1,1.0
40.8,52180,AGENT,284.957,3373.19,MIA,126.32797020638829,0,1,1.0
40.9,52180,AGENT,284.816,3372.5,MIA,126.32797020638829,0,1,1.0
