TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-47.6113,3749.11,MIA,-150.0,0,0,5.0
20.1,52180,AGENT,-47.1442,3749.37,MIA,-150.0,0,0,5.0
20.2,52180,AGENT,-46.6771,3749.62,MIA,-150.0,0,0,5.0
20.3,52180,AGENT,-46.21,3749.88,MIA,-150.0,0,0,5.0
20.4,52180,AGENT,-45.7428,3750.13,MIA,-150.0,0,0,5.0
20.5,52180,AGENT,-45.2757,3750.38,MIA,-150.0,0,0,5.0
20.6,52180,AGENT,-44.8086,3750.64,MIA,-150.0,0,0,5.0
20.7,52180,AGENT,-44.3415,3750.89,MIA,-150.0,0,0,5.0
20.8,52180,AGENT,-43.8744,3751.15,MIA,-150.0,0,0,5.0
20.9,52180,AGENT,-43.4073,3751.4,MIA,-150.0,0,0,5.0
21.0,52180,AGENT,-42.9402,3751.66,MIA,-150.0,0,0,5.0
21.1,52180,AGENT,-42.473,3751.91,MIA,-150.0,0,0,5.0
21.2,52180,AGENT,-42.0059,3752.17,MIA,-150.0,0,0,5.0
21.3,52180,AGENT,-41.5388,3752.42,MIA,-150.0,0,0,5.0
21.4,52180,AGENT,-41.0717,3752.68,MIA,-150.0,0,0,5.0
21.5,52180,AGENT,-40.6046,3752.93,MIA,-150.0,0,0,5.0
21.6,52180,AGENT,-40.1375,3753.19,MIA,-150.0,0,0,5.0
21.7,52180,AGENT,-39.6704,3753.44,MIA,-150.0,0,0,5.0
21.8,52180,AGENT,-39.2032,3753.7,MIA,-150.0,0,0,5.0
21.9,52180,AGENT,-38.7361,3753.95,MIA,-150.0,0,0,5.0
22.0,52180,AGENT,-38.269,3754.21,MIA,-150.0,0,0,5.0
22.1,52180,AGENT,-37.8019,3754.46,MIA,-150.0,0,0,5.0
22.2,52180,AGENT,-37.3348,3754.72,MIA,-150.0,0,0,5.0
22.3,52180,AGENT,-36.8677,3754.97,MIA,-150.0,0,0,5.0
22.4,52180,AGENT,-36.4005,3755.22,MIA,-150.0,0,0,5.0
22.5,52180,AGENT,-35.9334,3755.48,MIA,-150.0,0,0,5.0
22.6,52180,AGENT,-35.4663,3755.73,MIA,-150.0,0,0,5.0
22.7,52180,AGENT,-34.9992,3755.99,MIA,-150.0,0,0,5.0
22.8,52180,AGENT,-34.5321,3756.24,MIA,-150.0,0,0,5.0
22.9,52180,AGENT,-34.065,3756.5,MIA,-150.0,0,0,5.0
23.0,52180,AGENT,-33.5979,3756.75,MIA,-150.0,0,0,5.0
23.1,52180,AGENT,-33.1308,3757.01,MIA,-150.0,0,0,5.0
23.2,52180,AGENT,-32.6637,3757.26,MIA,-150.0,0,0,5.0
23.3,52180,AGENT,-32.1965,3757.52,MIA,-150.0,0,0,5.0
23.4,52180,AGENT,-31.7294,3757.77,MIA,-150.0,0,0,5.0
23.5,52180,AGENT,-31.2623,3758.03,MIA,-150.0,0,0,5.0
23.6,52180,AGENT,-30.7952,3758.28,MIA,-150.0,0,0,5.0
23.7,52180,AGENT,-30.3281,3758.54,MIA,-150.0,0,0,5.0
23.8,52180,AGENT,-29.861,3758.79,MIA,-150.0,0,0,5.0
23.9,52180,AGENT,-29.3939,3759.05,MIA,-150.0,0,0,5.0
24.0,52180,AGENT,-28.9268,3759.3,MIA,-150.0,0,0,5.0
24.1,52180,AGENT,-28.4597,3759.55,MIA,-150.0,0,0,5.0
24.2,52180,AGENT,-27.9926,3759.81,MIA,-150.0,0,0,5.0
24.3,52180,AGENT,-27.5255,3760.06,MIA,-150.0,0,0,5.0
24.4,52180,AGENT,-27.0584,3760.32,MIA,-150.0,0,0,5.0
24.5,52180,AGENT,-26.5913,3760.57,MIA,-150.0,0,0,5.0
24.6,52180,AGENT,-26.1242,3760.83,MIA,-150.0,0,0,5.0
24.7,52180,AGENT,-25.6571,3761.08,MIA,-150.0,0,0,5.0
24.8,52180,AGENT,-25.1899,3761.34,MIA,-150.0,0,0,5.0
24.9,52180,AGENT,-24.7228,3761.59,MIA,-150.0,0,0,5.0
