TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,899.455,2944.65,MIA,739.9649089960149,1,0,9.0
20.1,52180,AGENT,900.401,2944.69,MIA,739.9649089960149,1,0,9.0
20.2,52180,AGENT,901.346,2944.73,MIA,739.9649089960149,1,0,9.0
20.3,52180,AGENT,902.291,2944.76,MIA,739.9649089960149,1,0,9.0
20.4,52180,AGENT,903.236,2944.8,MIA,739.9649089960149,1,0,9.0
20.5,52180,AGENT,904.182,2944.83,MIA,739.9649089960149,1,0,9.0
20.6,52180,AGENT,905.127,2944.87,MIA,739.9649089960149,1,0,9.0
20.7,52180,AGENT,906.072,2944.9,MIA,739.9649089960149,1,0,9.0
20.8,52180,AGENT,907.017,2944.93,MIA,739.9649089960149,1,0,9.0
20.9,52180,AGENT,907.963,2944.97,MIA,739.9649089960149,1,0,9.0
21.0,52180,AGENT,908.908,2945.0,MIA,739.9649089960149,1,0,9.0
21.1,52180,AGENT,909.853,2945.03,MIA,739.9649089960149,1,0,9.0
21.2,52180,AGENT,910.799,2945.07,MIA,739.9649089960149,1,0,9.0
21.3,52180,AGENT,911.744,2945.1,MIA,739.9649089960149,1,0,9.0
21.4,52180,AGENT,912.69,2945.14,MIA,739.9649089960149,1,0,9.0
21.5,52180,AGENT,913.635,2945.17,MIA,739.9649089960149,1,0,9.0
21.6,52180,AGENT,914.58,2945.2,MIA,739.9649089960149,1,0,9.0
21.7,52180,AGENT,915.526,2945.24,MIA,739.9649089960149,1,0,9.0
21.8,52180,AGENT,916.471,2945.27,MIA,739.9649089960149,1,0,9.0
21.9,52180,AGENT,917.416,2945.31,MIA,739.9649089960149,1,0,9.0
22.0,52180,AGENT,918.361,2945.34,MIA,739.9649089960149,1,0,9.0
22.1,52180,AGENT,919.307,2945.38,MIA,739.9649089960149,1,0,9.0
22.2,52180,AGENT,920.252,2945.42,MIA,739.9649089960149,1,0,9.0
22.3,52180,AGENT,921.197,2945.46,MIA,739.9649089960149,1,0,9.0
22.4,52180,AGENT,922.142,2945.49,MIA,739.9649089960149,1,0,9.0
22.5,52180,AGENT,923.087,2945.53,MIA,739.9649089960149,1,0,9.0
22.6,52180,AGENT,924.032,2945.57,MIA,739.9649089960149,1,0,9.0
22.7,52180,AGENT,924.977,2945.62,MIA,739.9649089960149,1,0,9.0
22.8,52180,AGENT,925.922,2945.66,MIA,739.9649089960149,1,0,9.0
22.9,52180,AGENT,926.867,2945.7,MIA,739.9649089960149,1,0,9.0
23.0,52180,AGENT,927.811,2945.75,MIA,739.9649089960149,1,0,9.0
23.1,52180,AGENT,928.756,2945.79,MIA,739.9649089960149,1,0,9.0
23.2,52180,AGENT,929.7,2945.84,MIA,739.9649089960149,1,0,9.0
23.3,52180,AGENT,930.645,2945.88,MIA,739.9649089960149,1,0,9.0
23.4,52180,AGENT,931.589,2945.93,MIA,739.9649089960149,1,0,9.0
23.5,52180,AGENT,932.534,2945.98,MIA,739.9649089960149,1,0,9.0
23.6,52180,AGENT,933.478,2946.03,MIA,739.9649089960149,1,0,9.0
23.7,52180,AGENT,934.422,2946.08,MIA,739.9649089960149,1,0,9.0
23.8,52180,AGENT,935.366,2946.13,MIA,739.9649089960149,1,0,9.0
23.9,52180,AGENT,936.311,2946.18,MIA,739.9649089960149,1,0,9.0
24.0,52180,AGENT,937.255,2946.22,MIA,739.9649089960149,1,0,9.0
24.1,52180,AGENT,938.199,2946.27,MIA,739.9649089960149,1,0,9.0
24.2,52180,AGENT,939.143,2946.32,MIA,739.9649089960149,1,0,9.0
24.3,52180,AGENT,940.087,2946.37,MIA,739.9649089960149,1,0,9.0
24.4,52180,AGENT,941.031,2946.41,MIA,739.9649089960149,1,0,9.0
24.5,52180,AGENT,941.976,2946.46,MIA,739.9649089960149,1,0,9.0
24.6,52180,AGENT,942.92,2946.5,MIA,739.9649089960149,1,0,9.0
24.7,52180,AGENT,943.864,2946.54,MIA,739.9649089960149,1,0,9.0
24.8,52180,AGENT,944.808,2946.58,MIA,739.9649089960149,1,0,9.0
24.9,52180,AGENT,945.753,2946.62,MIA,739.9649089960149,1,0,9.0
