TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,806.067,2113.0,MIA,753.9994305957807,0,0,4.0
16.1,52180,AGENT,806.551,2113.16,MIA,753.9994305957807,0,0,4.0
16.2,52180,AGENT,807.035,2113.32,MIA,753.9994305957807,0,0,4.0
16.3,52180,AGENT,807.517,2113.5,MIA,753.9994305957807,0,0,4.0
16.4,52180,AGENT,808.001,2113.68,MIA,753.9994305957807,0,0,4.0
16.5,52180,AGENT,808.489,2113.86,MIA,753.9994305957807,0,0,4.0
16.6,52180,AGENT,808.976,2114.05,MIA,753.9994305957807,0,0,4.0
16.7,52180,AGENT,809.463,2114.25,MIA,753.9994305957807,0,0,4.0
16.8,52180,AGENT,809.948,2114.44,MIA,753.9994305957807,0,0,4.0
16.9,52180,AGENT,810.433,2114.65,MIA,753.9994305957807,0,0,4.0
17.0,52180,AGENT,810.918,2114.85,MIA,753.9994305957807,0,0,4.0
17.1,52180,AGENT,811.403,2115.06,MIA,753.9994305957807,0,0,4.0
17.2,52180,AGENT,811.889,2115.27,MIA,753.9994305957807,0,0,4.0
17.3,52180,AGENT,812.375,2115.48,MIA,753.9994305957807,0,0,4.0
17.4,52180,AGENT,812.859,2115.68,MIA,753.9994305957807,0,0,4.0
17.5,52180,AGENT,813.342,2115.89,MIA,753.9994305957807,0,0,4.0
17.6,52180,AGENT,813.824,2116.09,MIA,753.9994305957807,0,0,4.0
17.7,52180,AGENT,814.306,2116.3,MIA,753.9994305957807,0,0,4.0
17.8,52180,AGENT,814.789,2116.49,MIA,753.9994305957807,0,0,4.0
17.9,52180,AGENT,815.274,2116.68,MIA,753.9994305957807,0,0,4.0
18.0,52180,AGENT,815.755,2116.86,MIA,753.9994305957807,0,0,4.0
18.1,52180,AGENT,816.229,2117.03,MIA,753.9994305957807,0,0,4.0
18.2,52180,AGENT,816.698,2117.19,MIA,753.9994305957807,0,0,4.0
18.3,52180,AGENT,817.16,2117.34,MIA,753.9994305957807,0,0,4.0
18.4,52180,AGENT,817.615,2117.47,MIA,753.9994305957807,0,0,4.0
18.5,52180,AGENT,818.061,2117.6,MIA,753.9994305957807,0,0,4.0
18.6,52180,AGENT,818.5,2117.7,MIA,753.9994305957807,0,0,4.0
18.7,52180,AGENT,818.929,2117.79,MIA,753.9994305957807,0,0,4.0
18.8,52180,AGENT,819.349,2117.87,MIA,753.9994305957807,0,0,4.0
18.9,52180,AGENT,819.76,2117.92,MIA,753.9994305957807,0,0,4.0
19.0,52180,AGENT,820.161,2117.95,MIA,753.9994305957807,0,0,4.0
19.1,52180,AGENT,820.553,2117.96,MIA,753.9994305957807,0,0,4.0
19.2,52180,AGENT,820.936,2117.94,MIA,753.9994305957807,0,0,4.0
19.3,52180,AGENT,821.307,2117.89,MIA,753.9994305957807,0,0,4.0
19.4,52180,AGENT,821.666,2117.82,MIA,753.9994305957807,0,0,4.0
19.5,52180,AGENT,822.013,2117.73,MIA,753.9994305957807,0,0,4.0
19.6,52180,AGENT,822.346,2117.6,MIA,753.9994305957807,0,0,4.0
19.7,52180,AGENT,822.667,2117.45,MIA,753.9994305957807,0,0,4.0
19.8,52180,AGENT,822.972,2117.27,MIA,753.9994305957807,0,0,4.0
19.9,52180,AGENT,823.263,2117.07,MIA,753.9994305957807,0,0,4.0
20.0,52180,AGENT,823.538,2116.84,MIA,753.9994305957807,0,0,4.0
20.1,52180,AGENT,823.798,2116.59,MIA,753.9994305957807,0,0,4.0
20.2,52180,AGENT,824.042,2116.32,MIA,753.9994305957807,0,0,4.0
20.3,52180,AGENT,824.271,2116.03,MIA,753.9994305957807,0,0,4.0
20.4,52180,AGENT,824.484,2115.73,MIA,753.9994305957807,0,0,4.0
20.5,52180,AGENT,824.682,2115.4,MIA,753.9994305957807,0,0,4.0
20.6,52180,AGENT,824.865,2115.06,MIA,753.9994305957807,0,0,4.0
20.7,52180,AGENT,825.034,2114.71,MIA,753.9994305957807,0,0,4.0
20.8,52180,AGENT,825.189,2114.34,MIA,753.9994305957807,0,0,4.0
20.9,52180,AGENT,825.331,2113.96,MIA,753.9994305957807,0,0,4.0
