TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,313.177,3123.61,MIA,144.2683236838202,1,0,8.0
4.1,52180,AGENT,312.374,3123.6,MIA,144.2683236838202,1,0,8.0
4.2,52180,AGENT,311.571,3123.59,MIA,144.2683236838202,1,0,8.0
4.3,52180,AGENT,310.768,3123.58,MIA,144.2683236838202,1,0,8.0
4.4,52180,AGENT,309.966,3123.57,MIA,144.2683236838202,1,0,8.0
4.5,52180,AGENT,309.163,3123.56,MIA,144.2683236838202,1,0,8.0
4.6,52180,AGENT,308.36,3123.55,MIA,144.2683236838202,1,0,8.0
4.7,52180,AGENT,307.557,3123.54,MIA,144.2683236838202,1,0,8.0
4.8,52180,AGENT,306.754,3123.52,MIA,144.2683236838202,1,0,8.0
4.9,52180,AGENT,305.951,3123.51,MIA,144.2683236838202,1,0,8.0
5.0,52180,AGENT,305.149,3123.49,MIA,144.2683236838202,1,0,8.0
5.1,52180,AGENT,304.346,3123.48,MIA,144.2683236838202,1,0,8.0
5.2,52180,AGENT,303.543,3123.46,MIA,144.2683236838202,1,0,8.0
5.3,52180,AGENT,302.74,3123.44,MIA,144.2683236838202,1,0,8.0
5.4,52180,AGENT,301.938,3123.42,MIA,144.2683236838202,1,0,8.0
5.5,52180,AGENT,301.135,3123.4,MIA,144.2683236838202,1,0,8.0
5.6,52180,AGENT,300.332,3123.38,MIA,144.2683236838202,1,0,8.0
5.7,52180,AGENT,299.53,3123.36,MIA,144.2683236838202,1,0,8.0
5.8,52180,AGENT,298.727,3123.34,MIA,144.2683236838202,1,0,8.0
5.9,52180,AGENT,297.924,3123.32,MIA,144.2683236838202,1,0,8.0
6.0,52180,AGENT,297.122,3123.3,MIA,144.2683236838202,1,0,8.0
6.1,52180,AGENT,296.319,3123.28,MIA,144.2683236838202,1,0,8.0
6.2,52180,AGENT,295.516,3123.26,MIA,144.2683236838202,1,0,8.0
6.3,52180,AGENT,294.714,3123.24,MIA,144.2683236838202,1,0,8.0
6.4,52180,AGENT,293.911,3123.21,MIA,144.2683236838202,1,0,8.0
6.5,52180,AGENT,293.109,3123.19,MIA,144.2683236838202,1,0,8.0
6.6,52180,AGENT,292.306,3123.17,MIA,144.2683236838202,1,0,8.0
6.7,52180,AGENT,291.504,3123.14,MIA,144.2683236838202,1,0,8.0
6.8,52180,AGENT,290.701,3123.12,MIA,144.2683236838202,1,0,8.0
6.9,52180,AGENT,289.898,3123.1,MIA,144.2683236838202,1,0,8.0
7.0,52180,AGENT,289.096,3123.07,MIA,144.2683236838202,1,0,8.0
7.1,52180,AGENT,288.293,3123.05,MIA,144.2683236838202,1,0,8.0
7.2,52180,AGENT,287.491,3123.02,MIA,144.2683236838202,1,0,8.0
7.3,52180,AGENT,286.688,3123.0,MIA,144.2683236838202,1,0,8.0
7.4,52180,AGENT,285.886,3122.97,MIA,144.2683236838202,1,0,8.0
7.5,52180,AGENT,285.083,3122.95,MIA,144.2683236838202,1,0,8.0
7.6,52180,AGENT,284.281,3122.92,MIA,144.2683236838202,1,0,8.0
7.7,52180,AGENT,283.478,3122.9,MIA,144.2683236838202,1,0,8.0
7.8,52180,AGENT,282.676,3122.87,MIA,144.2683236838202,1,0,8.0
7.9,52180,AGENT,281.873,3122.84,MIA,144.2683236838202,1,0,8.0
8.0,52180,AGENT,281.071,3122.82,MIA,144.2683236838202,1,0,8.0
8.1,52180,AGENT,280.268,3122.79,MIA,144.2683236838202,1,0,8.0
8.2,52180,AGENT,279.466,3122.76,MIA,144.2683236838202,1,0,8.0
8.3,52180,AGENT,278.664,3122.74,MIA,144.2683236838202,1,0,8.0
8.4,52180,AGENT,277.861,3122.71,MIA,144.2683236838202,1,0,8.0
8.5,52180,AGENT,277.059,3122.68,MIA,144.2683236838202,1,0,8.0
8.6,52180,AGENT,276.256,3122.66,MIA,144.2683236838202,1,0,8.0
8.7,52180,AGENT,275.454,3122.63,MIA,144.2683236838202,1,0,8.0
8.8,52180,AGENT,274.651,3122.6,MIA,144.2683236838202,1,0,8.0
8.9,52180,AGENT,273.849,3122.57,MIA,144.2683236838202,1,0,8.0
