TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,3009.48,1474.81,PIT
46.1,52180,AGENT,3008.97,1474.33,PIT
46.2,52180,AGENT,3008.45,1473.86,PIT
46.3,52180,AGENT,3007.93,1473.38,PIT
46.4,52180,AGENT,3007.41,1472.9,PIT
46.5,52180,AGENT,3006.9,1472.43,PIT
46.6,52180,AGENT,3006.38,1471.95,PIT
46.7,52180,AGENT,3005.86,1471.48,PIT
46.8,52180,AGENT,3005.34,1471.0,PIT
46.9,52180,AGENT,3004.83,1470.52,PIT
47.0,52180,AGENT,3004.31,1470.05,PIT
47.1,52180,AGENT,3003.79,1469.57,PIT
47.2,52180,AGENT,3003.27,1469.09,PIT
47.3,52180,AGENT,3002.76,1468.62,PIT
47.4,52180,AGENT,3002.24,1468.14,PIT
47.5,52180,AGENT,3001.72,1467.67,PIT
47.6,52180,AGENT,3001.2,1467.19,PIT
47.7,52180,AGENT,3000.68,1466.71,PIT
47.8,52180,AGENT,3000.17,1466.24,PIT
47.9,52180,AGENT,2999.65,1465.76,PIT
48.0,52180,AGENT,2999.13,1465.28,PIT
48.1,52180,AGENT,2998.61,1464.81,PIT
48.2,52180,AGENT,2998.1,1464.33,PIT
48.3,52180,AGENT,2997.58,1463.86,PIT
48.4,52180,AGENT,2997.06,1463.38,PIT
48.5,52180,AGENT,2996.54,1462.9,PIT
48.6,52180,AGENT,2996.03,1462.43,PIT
48.7,52180,AGENT,2995.53,1461.97,PIT
48.8,52180,AGENT,2995.03,1461.51,PIT
48.9,52180,AGENT,2994.54,1461.06,PIT
49.0,52180,AGENT,2994.05,1460.61,PIT
49.1,52180,AGENT,2993.58,1460.17,PIT
49.2,52180,AGENT,2993.11,1459.74,PIT
49.3,52180,AGENT,2992.64,1459.32,PIT
49.4,52180,AGENT,2992.19,1458.9,PIT
49.5,52180,AGENT,2991.74,1458.48,PIT
49.6,52180,AGENT,2991.3,1458.08,PIT
49.7,52180,AGENT,2990.86,1457.68,PIT
49.8,52180,AGENT,2990.43,1457.28,PIT
49.9,52180,AGENT,2990.01,1456.89,PIT
50.0,52180,AGENT,2989.58,1456.5,PIT
50.1,52180,AGENT,2989.16,1456.11,PIT
50.2,52180,AGENT,2988.73,1455.72,PIT
50.3,52180,AGENT,2988.31,1455.33,PIT
50.4,52180,AGENT,2987.89,1454.94,PIT
50.5,52180,AGENT,2987.48,1454.56,PIT
50.6,52180,AGENT,2987.07,1454.19,PIT
50.7,52180,AGENT,2986.67,1453.82,PIT
50.8,52180,AGENT,2986.28,1453.46,PIT
50.9,52180,AGENT,2985.89,1453.1,PIT
