TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-292.683,2259.66,MIA
16.1,52180,AGENT,-292.703,2260.37,MIA
16.2,52180,AGENT,-292.722,2261.07,MIA
16.3,52180,AGENT,-292.742,2261.77,MIA
16.4,52180,AGENT,-292.761,2262.48,MIA
16.5,52180,AGENT,-292.78,2263.18,MIA
16.6,52180,AGENT,-292.8,2263.89,MIA
16.7,52180,AGENT,-292.819,2264.59,MIA
16.8,52180,AGENT,-292.838,2265.3,MIA
16.9,52180,AGENT,-292.858,2266.0,MIA
17.0,52180,AGENT,-292.877,2266.71,MIA
17.1,52180,AGENT,-292.896,2267.41,MIA
17.2,52180,AGENT,-292.915,2268.11,MIA
17.3,52180,AGENT,-292.934,2268.82,MIA
17.4,52180,AGENT,-292.953,2269.52,MIA
17.5,52180,AGENT,-292.972,2270.23,MIA
17.6,52180,AGENT,-292.991,2270.93,MIA
17.7,52180,AGENT,-293.01,2271.64,MIA
17.8,52180,AGENT,-293.03,2272.34,MIA
17.9,52180,AGENT,-293.049,2273.05,MIA
18.0,52180,AGENT,-293.068,2273.76,MIA
18.1,52180,AGENT,-293.087,2274.46,MIA
18.2,52180,AGENT,-293.106,2275.17,MIA
18.3,52180,AGENT,-293.125,2275.87,MIA
18.4,52180,AGENT,-293.144,2276.58,MIA
18.5,52180,AGENT,-293.163,2277.29,MIA
18.6,52180,AGENT,-293.182,2277.99,MIA
18.7,52180,AGENT,-293.201,2278.68,MIA
18.8,52180,AGENT,-293.219,2279.37,MIA
18.9,52180,AGENT,-293.238,2280.05,MIA
19.0,52180,AGENT,-293.256,2280.72,MIA
19.1,52180,AGENT,-293.274,2281.38,MIA
19.2,52180,AGENT,-293.292,2282.04,MIA
19.3,52180,AGENT,-293.311,2282.69,MIA
19.4,52180,AGENT,-293.329,2283.34,MIA
19.5,52180,AGENT,-293.347,2283.98,MIA
19.6,52180,AGENT,-293.365,2284.61,MIA
19.7,52180,AGENT,-293.383,2285.24,MIA
19.8,52180,AGENT,-293.401,2285.86,MIA
19.9,52180,AGENT,-293.419,2286.49,MIA
20.0,52180,AGENT,-293.437,2287.11,MIA
20.1,52180,AGENT,-293.456,2287.74,MIA
20.2,52180,AGENT,-293.475,2288.36,MIA
20.3,52180,AGENT,-293.494,2288.99,MIA
20.4,52180,AGENT,-293.514,2289.62,MIA
20.5,52180,AGENT,-293.535,2290.24,MIA
20.6,52180,AGENT,-293.556,2290.86,MIA
20.7,52180,AGENT,-293.578,2291.48,MIA
20.8,52180,AGENT,-293.601,2292.1,MIA
20.9,52180,AGENT,-293.626,2292.71,MIA
