TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4530.18,2624.35,PIT,4481.28953178646,0,1,3.0
6.1,52180,AGENT,4531.2,2624.43,PIT,4481.28953178646,0,1,3.0
6.2,52180,AGENT,4532.22,2624.5,PIT,4481.28953178646,0,1,3.0
6.3,52180,AGENT,4533.26,2624.55,PIT,4481.28953178646,0,1,3.0
6.4,52180,AGENT,4534.31,2624.6,PIT,4481.28953178646,0,1,3.0
6.5,52180,AGENT,4535.37,2624.63,PIT,4481.28953178646,0,1,3.0
6.6,52180,AGENT,4536.44,2624.65,PIT,4481.28953178646,0,1,3.0
6.7,52180,AGENT,4537.52,2624.67,PIT,4481.28953178646,0,1,3.0
6.8,52180,AGENT,4538.61,2624.67,PIT,4481.28953178646,0,1,3.0
6.9,52180,AGENT,4539.71,2624.67,PIT,4481.28953178646,0,1,3.0
7.0,52180,AGENT,4540.83,2624.65,PIT,4481.28953178646,0,1,3.0
7.1,52180,AGENT,4541.95,2624.63,PIT,4481.28953178646,0,1,3.0
7.2,52180,AGENT,4543.09,2624.6,PIT,4481.28953178646,0,1,3.0
7.3,52180,AGENT,4544.24,2624.57,PIT,4481.28953178646,0,1,3.0
7.4,52180,AGENT,4545.4,2624.52,PIT,4481.28953178646,0,1,3.0
7.5,52180,AGENT,4546.57,2624.47,PIT,4481.28953178646,0,1,3.0
7.6,52180,AGENT,4547.75,2624.42,PIT,4481.28953178646,0,1,3.0
7.7,52180,AGENT,4548.94,2624.36,PIT,4481.28953178646,0,1,3.0
7.8,52180,AGENT,4550.15,2624.29,PIT,4481.28953178646,0,1,3.0
7.9,52180,AGENT,4551.36,2624.22,PIT,4481.28953178646,0,1,3.0
8.0,52180,AGENT,4552.57,2624.15,PIT,4481.28953178646,0,1,3.0
8.1,52180,AGENT,4553.79,2624.08,PIT,4481.28953178646,0,1,3.0
8.2,52180,AGENT,4555.01,2624.0,PIT,4481.28953178646,0,1,3.0
8.3,52180,AGENT,4556.22,2623.92,PIT,4481.28953178646,0,1,3.0
8.4,52180,AGENT,4557.44,2623.83,PIT,4481.28953178646,0,1,3.0
8.5,52180,AGENT,4558.65,2623.75,PIT,4481.28953178646,0,1,3.0
8.6,52180,AGENT,4559.87,2623.66,PIT,4481.28953178646,0,1,3.0
8.7,52180,AGENT,4561.09,2623.58,PIT,4481.28953178646,0,1,3.0
8.8,52180,AGENT,4562.3,2623.49,PIT,4481.28953178646,0,1,3.0
8.9,52180,AGENT,4563.49,2623.4,PIT,4481.28953178646,0,1,3.0
9.0,52180,AGENT,4564.69,2623.31,PIT,4481.28953178646,0,1,3.0
9.1,52180,AGENT,4565.87,2623.23,PIT,4481.28953178646,0,1,3.0
9.2,52180,AGENT,4567.04,2623.14,PIT,4481.28953178646,0,1,3.0
9.3,52180,AGENT,4568.2,2623.05,PIT,4481.28953178646,0,1,3.0
9.4,52180,AGENT,4569.35,2622.97,PIT,4481.28953178646,0,1,3.0
9.5,52180,AGENT,4570.5,2622.88,PIT,4481.28953178646,0,1,3.0
9.6,52180,AGENT,4571.63,2622.8,PIT,4481.28953178646,0,1,3.0
9.7,52180,AGENT,4572.75,2622.72,PIT,4481.28953178646,0,1,3.0
9.8,52180,AGENT,4573.86,2622.64,PIT,4481.28953178646,0,1,3.0
9.9,52180,AGENT,4574.96,2622.56,PIT,4481.28953178646,0,1,3.0
10.0,52180,AGENT,4576.04,2622.48,PIT,4481.28953178646,0,1,3.0
10.1,52180,AGENT,4577.12,2622.4,PIT,4481.28953178646,0,1,3.0
10.2,52180,AGENT,4578.18,2622.32,PIT,4481.28953178646,0,1,3.0
10.3,52180,AGENT,4579.23,2622.25,PIT,4481.28953178646,0,1,3.0
10.4,52180,AGENT,4580.28,2622.17,PIT,4481.28953178646,0,1,3.0
10.5,52180,AGENT,4581.31,2622.1,PIT,4481.28953178646,0,1,3.0
10.6,52180,AGENT,4582.33,2622.03,PIT,4481.28953178646,0,1,3.0
10.7,52180,AGENT,4583.34,2621.95,PIT,4481.28953178646,0,1,3.0
10.8,52180,AGENT,4584.33,2621.88,PIT,4481.28953178646,0,1,3.0
10.9,52180,AGENT,4585.32,2621.82,PIT,4481.28953178646,0,1,3.0
