TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2555.34,1440.53,PIT
90.1,52180,AGENT,2555.87,1441.03,PIT
90.2,52180,AGENT,2556.39,1441.53,PIT
90.3,52180,AGENT,2556.9,1442.02,PIT
90.4,52180,AGENT,2557.41,1442.51,PIT
90.5,52180,AGENT,2557.91,1442.99,PIT
90.6,52180,AGENT,2558.41,1443.46,PIT
90.7,52180,AGENT,2558.89,1443.93,PIT
90.8,52180,AGENT,2559.37,1444.39,PIT
90.9,52180,AGENT,2559.85,1444.85,PIT
91.0,52180,AGENT,2560.31,1445.3,PIT
91.1,52180,AGENT,2560.77,1445.74,PIT
91.2,52180,AGENT,2561.22,1446.18,PIT
91.3,52180,AGENT,2561.66,1446.61,PIT
91.4,52180,AGENT,2562.1,1447.04,PIT
91.5,52180,AGENT,2562.54,1447.46,PIT
91.6,52180,AGENT,2562.97,1447.88,PIT
91.7,52180,AGENT,2563.39,1448.29,PIT
91.8,52180,AGENT,2563.81,1448.7,PIT
91.9,52180,AGENT,2564.22,1449.1,PIT
92.0,52180,AGENT,2564.63,1449.5,PIT
92.1,52180,AGENT,2565.03,1449.89,PIT
92.2,52180,AGENT,2565.42,1450.27,PIT
92.3,52180,AGENT,2565.81,1450.65,PIT
92.4,52180,AGENT,2566.19,1451.02,PIT
92.5,52180,AGENT,2566.57,1451.39,PIT
92.6,52180,AGENT,2566.94,1451.76,PIT
92.7,52180,AGENT,2567.32,1452.13,PIT
92.8,52180,AGENT,2567.69,1452.5,PIT
92.9,52180,AGENT,2568.07,1452.87,PIT
93.0,52180,AGENT,2568.45,1453.23,PIT
93.1,52180,AGENT,2568.83,1453.61,PIT
93.2,52180,AGENT,2569.21,1453.98,PIT
93.3,52180,AGENT,2569.6,1454.35,PIT
93.4,52180,AGENT,2569.98,1454.72,PIT
93.5,52180,AGENT,2570.37,1455.1,PIT
93.6,52180,AGENT,2570.76,1455.47,PIT
93.7,52180,AGENT,2571.15,1455.85,PIT
93.8,52180,AGENT,2571.55,1456.23,PIT
93.9,52180,AGENT,2571.94,1456.61,PIT
94.0,52180,AGENT,2572.34,1456.99,PIT
94.1,52180,AGENT,2572.73,1457.37,PIT
94.2,52180,AGENT,2573.12,1457.76,PIT
94.3,52180,AGENT,2573.52,1458.14,PIT
94.4,52180,AGENT,2573.91,1458.53,PIT
94.5,52180,AGENT,2574.3,1458.91,PIT
94.6,52180,AGENT,2574.68,1459.31,PIT
94.7,52180,AGENT,2575.07,1459.7,PIT
94.8,52180,AGENT,2575.45,1460.1,PIT
94.9,52180,AGENT,2575.82,1460.5,PIT
