TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4200.58,2548.91,PIT
2.1,52180,AGENT,4201.3,2549.08,PIT
2.2,52180,AGENT,4202.02,2549.24,PIT
2.3,52180,AGENT,4202.74,2549.41,PIT
2.4,52180,AGENT,4203.47,2549.58,PIT
2.5,52180,AGENT,4204.19,2549.74,PIT
2.6,52180,AGENT,4204.92,2549.91,PIT
2.7,52180,AGENT,4205.65,2550.07,PIT
2.8,52180,AGENT,4206.38,2550.24,PIT
2.9,52180,AGENT,4207.12,2550.41,PIT
3.0,52180,AGENT,4207.88,2550.58,PIT
3.1,52180,AGENT,4208.63,2550.75,PIT
3.2,52180,AGENT,4209.38,2550.92,PIT
3.3,52180,AGENT,4210.14,2551.09,PIT
3.4,52180,AGENT,4210.89,2551.26,PIT
3.5,52180,AGENT,4211.65,2551.42,PIT
3.6,52180,AGENT,4212.39,2551.59,PIT
3.7,52180,AGENT,4213.12,2551.75,PIT
3.8,52180,AGENT,4213.85,2551.91,PIT
3.9,52180,AGENT,4214.57,2552.07,PIT
4.0,52180,AGENT,4215.28,2552.22,PIT
4.1,52180,AGENT,4216.0,2552.38,PIT
4.2,52180,AGENT,4216.71,2552.54,PIT
4.3,52180,AGENT,4217.43,2552.69,PIT
4.4,52180,AGENT,4218.14,2552.85,PIT
4.5,52180,AGENT,4218.85,2553.0,PIT
4.6,52180,AGENT,4219.56,2553.15,PIT
4.7,52180,AGENT,4220.26,2553.31,PIT
4.8,52180,AGENT,4220.96,2553.46,PIT
4.9,52180,AGENT,4221.66,2553.61,PIT
5.0,52180,AGENT,4222.36,2553.76,PIT
5.1,52180,AGENT,4223.06,2553.92,PIT
5.2,52180,AGENT,4223.77,2554.07,PIT
5.3,52180,AGENT,4224.49,2554.24,PIT
5.4,52180,AGENT,4225.21,2554.41,PIT
5.5,52180,AGENT,4225.93,2554.58,PIT
5.6,52180,AGENT,4226.65,2554.76,PIT
5.7,52180,AGENT,4227.37,2554.95,PIT
5.8,52180,AGENT,4228.08,2555.14,PIT
5.9,52180,AGENT,4228.78,2555.33,PIT
6.0,52180,AGENT,4229.47,2555.53,PIT
6.1,52180,AGENT,4230.15,2555.73,PIT
6.2,52180,AGENT,4230.82,2555.95,PIT
6.3,52180,AGENT,4231.49,2556.18,PIT
6.4,52180,AGENT,4232.14,2556.43,PIT
6.5,52180,AGENT,4232.79,2556.7,PIT
6.6,52180,AGENT,4233.42,2556.97,PIT
6.7,52180,AGENT,4234.03,2557.26,PIT
6.8,52180,AGENT,4234.63,2557.55,PIT
6.9,52180,AGENT,4235.2,2557.86,PIT
