TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3735.34,2257.54,PIT
68.1,52180,AGENT,3734.73,2256.95,PIT
68.2,52180,AGENT,3734.13,2256.38,PIT
68.3,52180,AGENT,3733.54,2255.81,PIT
68.4,52180,AGENT,3732.95,2255.25,PIT
68.5,52180,AGENT,3732.37,2254.69,PIT
68.6,52180,AGENT,3731.77,2254.15,PIT
68.7,52180,AGENT,3731.18,2253.61,PIT
68.8,52180,AGENT,3730.58,2253.09,PIT
68.9,52180,AGENT,3729.98,2252.58,PIT
69.0,52180,AGENT,3729.39,2252.08,PIT
69.1,52180,AGENT,3728.8,2251.6,PIT
69.2,52180,AGENT,3728.22,2251.15,PIT
69.3,52180,AGENT,3727.65,2250.71,PIT
69.4,52180,AGENT,3727.09,2250.3,PIT
69.5,52180,AGENT,3726.54,2249.9,PIT
69.6,52180,AGENT,3726.0,2249.54,PIT
69.7,52180,AGENT,3725.46,2249.2,PIT
69.8,52180,AGENT,3724.92,2248.89,PIT
69.9,52180,AGENT,3724.39,2248.61,PIT
70.0,52180,AGENT,3723.85,2248.36,PIT
70.1,52180,AGENT,3723.32,2248.15,PIT
70.2,52180,AGENT,3722.79,2247.98,PIT
70.3,52180,AGENT,3722.26,2247.84,PIT
70.4,52180,AGENT,3721.73,2247.74,PIT
70.5,52180,AGENT,3721.2,2247.67,PIT
70.6,52180,AGENT,3720.67,2247.65,PIT
70.7,52180,AGENT,3720.13,2247.66,PIT
70.8,52180,AGENT,3719.6,2247.71,PIT
70.9,52180,AGENT,3719.08,2247.8,PIT
71.0,52180,AGENT,3718.56,2247.91,PIT
71.1,52180,AGENT,3718.04,2248.06,PIT
71.2,52180,AGENT,3717.53,2248.24,PIT
71.3,52180,AGENT,3717.02,2248.44,PIT
71.4,52180,AGENT,3716.52,2248.68,PIT
71.5,52180,AGENT,3716.02,2248.93,PIT
71.6,52180,AGENT,3715.53,2249.21,PIT
71.7,52180,AGENT,3715.04,2249.52,PIT
71.8,52180,AGENT,3714.56,2249.84,PIT
71.9,52180,AGENT,3714.08,2250.19,PIT
72.0,52180,AGENT,3713.61,2250.55,PIT
72.1,52180,AGENT,3713.14,2250.94,PIT
72.2,52180,AGENT,3712.67,2251.34,PIT
72.3,52180,AGENT,3712.2,2251.75,PIT
72.4,52180,AGENT,3711.74,2252.19,PIT
72.5,52180,AGENT,3711.27,2252.63,PIT
72.6,52180,AGENT,3710.81,2253.09,PIT
72.7,52180,AGENT,3710.34,2253.57,PIT
72.8,52180,AGENT,3709.88,2254.05,PIT
72.9,52180,AGENT,3709.41,2254.55,PIT
