TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,2165.12,816.267,PIT
128.1,52180,AGENT,2164.71,815.916,PIT
128.2,52180,AGENT,2164.31,815.564,PIT
128.3,52180,AGENT,2163.9,815.213,PIT
128.4,52180,AGENT,2163.49,814.86,PIT
128.5,52180,AGENT,2163.08,814.507,PIT
128.6,52180,AGENT,2162.66,814.153,PIT
128.7,52180,AGENT,2162.25,813.798,PIT
128.8,52180,AGENT,2161.83,813.443,PIT
128.9,52180,AGENT,2161.41,813.089,PIT
129.0,52180,AGENT,2160.99,812.734,PIT
129.1,52180,AGENT,2160.57,812.379,PIT
129.2,52180,AGENT,2160.16,812.023,PIT
129.3,52180,AGENT,2159.74,811.666,PIT
129.4,52180,AGENT,2159.32,811.309,PIT
129.5,52180,AGENT,2158.91,810.95,PIT
129.6,52180,AGENT,2158.49,810.589,PIT
129.7,52180,AGENT,2158.08,810.225,PIT
129.8,52180,AGENT,2157.67,809.859,PIT
129.9,52180,AGENT,2157.26,809.488,PIT
130.0,52180,AGENT,2156.86,809.114,PIT
130.1,52180,AGENT,2156.47,808.736,PIT
130.2,52180,AGENT,2156.08,808.352,PIT
130.3,52180,AGENT,2155.7,807.964,PIT
130.4,52180,AGENT,2155.33,807.575,PIT
130.5,52180,AGENT,2154.97,807.187,PIT
130.6,52180,AGENT,2154.63,806.801,PIT
130.7,52180,AGENT,2154.3,806.417,PIT
130.8,52180,AGENT,2153.98,806.035,PIT
130.9,52180,AGENT,2153.69,805.655,PIT
131.0,52180,AGENT,2153.4,805.278,PIT
131.1,52180,AGENT,2153.14,804.903,PIT
131.2,52180,AGENT,2152.9,804.529,PIT
131.3,52180,AGENT,2152.67,804.153,PIT
131.4,52180,AGENT,2152.47,803.771,PIT
131.5,52180,AGENT,2152.29,803.385,PIT
131.6,52180,AGENT,2152.14,802.995,PIT
131.7,52180,AGENT,2152.01,802.603,PIT
131.8,52180,AGENT,2151.9,802.21,PIT
131.9,52180,AGENT,2151.81,801.817,PIT
132.0,52180,AGENT,2151.74,801.424,PIT
132.1,52180,AGENT,2151.7,801.033,PIT
132.2,52180,AGENT,2151.68,800.64,PIT
132.3,52180,AGENT,2151.69,800.246,PIT
132.4,52180,AGENT,2151.71,799.852,PIT
132.5,52180,AGENT,2151.76,799.454,PIT
132.6,52180,AGENT,2151.84,799.053,PIT
132.7,52180,AGENT,2151.93,798.652,PIT
132.8,52180,AGENT,2152.05,798.25,PIT
132.9,52180,AGENT,2152.18,797.848,PIT
