TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2915.9,1488.14,PIT
78.1,52180,AGENT,2915.19,1488.74,PIT
78.2,52180,AGENT,2914.48,1489.33,PIT
78.3,52180,AGENT,2913.78,1489.92,PIT
78.4,52180,AGENT,2913.07,1490.51,PIT
78.5,52180,AGENT,2912.35,1491.12,PIT
78.6,52180,AGENT,2911.63,1491.73,PIT
78.7,52180,AGENT,2910.91,1492.34,PIT
78.8,52180,AGENT,2910.2,1492.95,PIT
78.9,52180,AGENT,2909.5,1493.56,PIT
79.0,52180,AGENT,2908.8,1494.16,PIT
79.1,52180,AGENT,2908.11,1494.76,PIT
79.2,52180,AGENT,2907.44,1495.35,PIT
79.3,52180,AGENT,2906.77,1495.94,PIT
79.4,52180,AGENT,2906.12,1496.52,PIT
79.5,52180,AGENT,2905.47,1497.11,PIT
79.6,52180,AGENT,2904.84,1497.69,PIT
79.7,52180,AGENT,2904.22,1498.26,PIT
79.8,52180,AGENT,2903.61,1498.83,PIT
79.9,52180,AGENT,2903.01,1499.41,PIT
80.0,52180,AGENT,2902.42,1499.97,PIT
80.1,52180,AGENT,2901.84,1500.54,PIT
80.2,52180,AGENT,2901.28,1501.1,PIT
80.3,52180,AGENT,2900.72,1501.67,PIT
80.4,52180,AGENT,2900.18,1502.22,PIT
80.5,52180,AGENT,2899.65,1502.78,PIT
80.6,52180,AGENT,2899.13,1503.33,PIT
80.7,52180,AGENT,2898.61,1503.88,PIT
80.8,52180,AGENT,2898.11,1504.43,PIT
80.9,52180,AGENT,2897.62,1504.97,PIT
81.0,52180,AGENT,2897.13,1505.51,PIT
81.1,52180,AGENT,2896.65,1506.04,PIT
81.2,52180,AGENT,2896.18,1506.57,PIT
81.3,52180,AGENT,2895.72,1507.09,PIT
81.4,52180,AGENT,2895.27,1507.61,PIT
81.5,52180,AGENT,2894.82,1508.12,PIT
81.6,52180,AGENT,2894.39,1508.62,PIT
81.7,52180,AGENT,2893.96,1509.11,PIT
81.8,52180,AGENT,2893.54,1509.6,PIT
81.9,52180,AGENT,2893.13,1510.08,PIT
82.0,52180,AGENT,2892.73,1510.54,PIT
82.1,52180,AGENT,2892.33,1511.0,PIT
82.2,52180,AGENT,2891.94,1511.46,PIT
82.3,52180,AGENT,2891.56,1511.9,PIT
82.4,52180,AGENT,2891.18,1512.34,PIT
82.5,52180,AGENT,2890.81,1512.77,PIT
82.6,52180,AGENT,2890.44,1513.2,PIT
82.7,52180,AGENT,2890.08,1513.61,PIT
82.8,52180,AGENT,2889.72,1514.02,PIT
82.9,52180,AGENT,2889.37,1514.43,PIT
