TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,486.516,2297.65,MIA
30.1,52180,AGENT,487.626,2297.69,MIA
30.2,52180,AGENT,488.736,2297.74,MIA
30.3,52180,AGENT,489.845,2297.78,MIA
30.4,52180,AGENT,490.955,2297.82,MIA
30.5,52180,AGENT,492.065,2297.86,MIA
30.6,52180,AGENT,493.174,2297.91,MIA
30.7,52180,AGENT,494.284,2297.95,MIA
30.8,52180,AGENT,495.394,2297.99,MIA
30.9,52180,AGENT,496.504,2298.03,MIA
31.0,52180,AGENT,497.613,2298.07,MIA
31.1,52180,AGENT,498.723,2298.12,MIA
31.2,52180,AGENT,499.833,2298.16,MIA
31.3,52180,AGENT,500.943,2298.2,MIA
31.4,52180,AGENT,502.052,2298.24,MIA
31.5,52180,AGENT,503.162,2298.29,MIA
31.6,52180,AGENT,504.272,2298.33,MIA
31.7,52180,AGENT,505.382,2298.37,MIA
31.8,52180,AGENT,506.492,2298.41,MIA
31.9,52180,AGENT,507.595,2298.46,MIA
32.0,52180,AGENT,508.689,2298.5,MIA
32.1,52180,AGENT,509.774,2298.54,MIA
32.2,52180,AGENT,510.849,2298.58,MIA
32.3,52180,AGENT,511.915,2298.62,MIA
32.4,52180,AGENT,512.972,2298.66,MIA
32.5,52180,AGENT,514.02,2298.7,MIA
32.6,52180,AGENT,515.06,2298.74,MIA
32.7,52180,AGENT,516.089,2298.78,MIA
32.8,52180,AGENT,517.107,2298.82,MIA
32.9,52180,AGENT,518.113,2298.85,MIA
33.0,52180,AGENT,519.108,2298.89,MIA
33.1,52180,AGENT,520.091,2298.93,MIA
33.2,52180,AGENT,521.062,2298.97,MIA
33.3,52180,AGENT,522.022,2299.0,MIA
33.4,52180,AGENT,522.97,2299.04,MIA
33.5,52180,AGENT,523.907,2299.07,MIA
33.6,52180,AGENT,524.832,2299.11,MIA
33.7,52180,AGENT,525.746,2299.14,MIA
33.8,52180,AGENT,526.648,2299.18,MIA
33.9,52180,AGENT,527.54,2299.21,MIA
34.0,52180,AGENT,528.42,2299.25,MIA
34.1,52180,AGENT,529.29,2299.28,MIA
34.2,52180,AGENT,530.149,2299.32,MIA
34.3,52180,AGENT,530.997,2299.35,MIA
34.4,52180,AGENT,531.833,2299.38,MIA
34.5,52180,AGENT,532.66,2299.42,MIA
34.6,52180,AGENT,533.475,2299.45,MIA
34.7,52180,AGENT,534.279,2299.48,MIA
34.8,52180,AGENT,535.072,2299.51,MIA
34.9,52180,AGENT,535.855,2299.55,MIA
