TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,960.339,35.9307,PIT
156.1,52180,AGENT,959.671,35.6992,PIT
156.2,52180,AGENT,959.004,35.4676,PIT
156.3,52180,AGENT,958.336,35.2357,PIT
156.4,52180,AGENT,957.669,35.0036,PIT
156.5,52180,AGENT,957.001,34.7713,PIT
156.6,52180,AGENT,956.334,34.5387,PIT
156.7,52180,AGENT,955.667,34.3058,PIT
156.8,52180,AGENT,955.0,34.0727,PIT
156.9,52180,AGENT,954.333,33.8392,PIT
157.0,52180,AGENT,953.666,33.6055,PIT
157.1,52180,AGENT,953.0,33.3715,PIT
157.2,52180,AGENT,952.333,33.1372,PIT
157.3,52180,AGENT,951.667,32.9027,PIT
157.4,52180,AGENT,951.0,32.6679,PIT
157.5,52180,AGENT,950.334,32.4329,PIT
157.6,52180,AGENT,949.668,32.1976,PIT
157.7,52180,AGENT,949.001,31.9621,PIT
157.8,52180,AGENT,948.335,31.7264,PIT
157.9,52180,AGENT,947.669,31.4904,PIT
158.0,52180,AGENT,947.003,31.2543,PIT
158.1,52180,AGENT,946.337,31.0181,PIT
158.2,52180,AGENT,945.671,30.7816,PIT
158.3,52180,AGENT,945.006,30.545,PIT
158.4,52180,AGENT,944.34,30.3083,PIT
158.5,52180,AGENT,943.674,30.0715,PIT
158.6,52180,AGENT,943.009,29.8345,PIT
158.7,52180,AGENT,942.343,29.5974,PIT
158.8,52180,AGENT,941.677,29.3603,PIT
158.9,52180,AGENT,941.012,29.123,PIT
159.0,52180,AGENT,940.346,28.8857,PIT
159.1,52180,AGENT,939.681,28.6483,PIT
159.2,52180,AGENT,939.015,28.4109,PIT
159.3,52180,AGENT,938.35,28.1734,PIT
159.4,52180,AGENT,937.684,27.9359,PIT
159.5,52180,AGENT,937.019,27.6983,PIT
159.6,52180,AGENT,936.353,27.4607,PIT
159.7,52180,AGENT,935.688,27.2231,PIT
159.8,52180,AGENT,935.023,26.9855,PIT
159.9,52180,AGENT,934.357,26.7478,PIT
160.0,52180,AGENT,933.692,26.5101,PIT
160.1,52180,AGENT,933.026,26.2725,PIT
160.2,52180,AGENT,932.361,26.0348,PIT
160.3,52180,AGENT,931.696,25.7971,PIT
160.4,52180,AGENT,931.03,25.5594,PIT
160.5,52180,AGENT,930.365,25.3217,PIT
160.6,52180,AGENT,929.699,25.0841,PIT
160.7,52180,AGENT,929.034,24.8464,PIT
160.8,52180,AGENT,928.368,24.6087,PIT
160.9,52180,AGENT,927.703,24.3711,PIT
