TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1574.88,532.962,PIT,1374.4745126876514,1,1,1.0
10.1,52180,AGENT,1574.49,532.881,PIT,1374.4745126876514,1,1,1.0
10.2,52180,AGENT,1574.11,532.816,PIT,1374.4745126876514,1,1,1.0
10.3,52180,AGENT,1573.72,532.768,PIT,1374.4745126876514,1,1,1.0
10.4,52180,AGENT,1573.33,532.736,PIT,1374.4745126876514,1,1,1.0
10.5,52180,AGENT,1572.95,532.721,PIT,1374.4745126876514,1,1,1.0
10.6,52180,AGENT,1572.57,532.724,PIT,1374.4745126876514,1,1,1.0
10.7,52180,AGENT,1572.2,532.744,PIT,1374.4745126876514,1,1,1.0
10.8,52180,AGENT,1571.83,532.782,PIT,1374.4745126876514,1,1,1.0
10.9,52180,AGENT,1571.46,532.837,PIT,1374.4745126876514,1,1,1.0
11.0,52180,AGENT,1571.1,532.908,PIT,1374.4745126876514,1,1,1.0
11.1,52180,AGENT,1570.74,532.995,PIT,1374.4745126876514,1,1,1.0
11.2,52180,AGENT,1570.39,533.098,PIT,1374.4745126876514,1,1,1.0
11.3,52180,AGENT,1570.05,533.215,PIT,1374.4745126876514,1,1,1.0
11.4,52180,AGENT,1569.71,533.347,PIT,1374.4745126876514,1,1,1.0
11.5,52180,AGENT,1569.38,533.497,PIT,1374.4745126876514,1,1,1.0
11.6,52180,AGENT,1569.05,533.668,PIT,1374.4745126876514,1,1,1.0
11.7,52180,AGENT,1568.73,533.86,PIT,1374.4745126876514,1,1,1.0
11.8,52180,AGENT,1568.4,534.073,PIT,1374.4745126876514,1,1,1.0
11.9,52180,AGENT,1568.08,534.304,PIT,1374.4745126876514,1,1,1.0
12.0,52180,AGENT,1567.77,534.555,PIT,1374.4745126876514,1,1,1.0
12.1,52180,AGENT,1567.45,534.825,PIT,1374.4745126876514,1,1,1.0
12.2,52180,AGENT,1567.14,535.111,PIT,1374.4745126876514,1,1,1.0
12.3,52180,AGENT,1566.83,535.416,PIT,1374.4745126876514,1,1,1.0
12.4,52180,AGENT,1566.52,535.737,PIT,1374.4745126876514,1,1,1.0
12.5,52180,AGENT,1566.22,536.074,PIT,1374.4745126876514,1,1,1.0
12.6,52180,AGENT,1565.91,536.426,PIT,1374.4745126876514,1,1,1.0
12.7,52180,AGENT,1565.61,536.794,PIT,1374.4745126876514,1,1,1.0
12.8,52180,AGENT,1565.3,537.175,PIT,1374.4745126876514,1,1,1.0
12.9,52180,AGENT,1565.0,537.569,PIT,1374.4745126876514,1,1,1.0
13.0,52180,AGENT,1564.7,537.974,PIT,1374.4745126876514,1,1,1.0
13.1,52180,AGENT,1564.4,538.391,PIT,1374.4745126876514,1,1,1.0
13.2,52180,AGENT,1564.1,538.819,PIT,1374.4745126876514,1,1,1.0
13.3,52180,AGENT,1563.79,539.257,PIT,1374.4745126876514,1,1,1.0
13.4,52180,AGENT,1563.49,539.706,PIT,1374.4745126876514,1,1,1.0
13.5,52180,AGENT,1563.18,540.165,PIT,1374.4745126876514,1,1,1.0
13.6,52180,AGENT,1562.87,540.632,PIT,1374.4745126876514,1,1,1.0
13.7,52180,AGENT,1562.56,541.109,PIT,1374.4745126876514,1,1,1.0
13.8,52180,AGENT,1562.24,541.591,PIT,1374.4745126876514,1,1,1.0
13.9,52180,AGENT,1561.92,542.075,PIT,1374.4745126876514,1,1,1.0
14.0,52180,AGENT,1561.61,542.559,PIT,1374.4745126876514,1,1,1.0
14.1,52180,AGENT,1561.3,543.044,PIT,1374.4745126876514,1,1,1.0
14.2,52180,AGENT,1560.98,543.528,PIT,1374.4745126876514,1,1,1.0
14.3,52180,AGENT,1560.66,544.012,PIT,1374.4745126876514,1,1,1.0
14.4,52180,AGENT,1560.35,544.495,PIT,1374.4745126876514,1,1,1.0
14.5,52180,AGENT,1560.03,544.978,PIT,1374.4745126876514,1,1,1.0
14.6,52180,AGENT,1559.71,545.46,PIT,1374.4745126876514,1,1,1.0
14.7,52180,AGENT,1559.39,545.941,PIT,1374.4745126876514,1,1,1.0
14.8,52180,AGENT,1559.07,546.42,PIT,1374.4745126876514,1,1,1.0
14.9,52180,AGENT,1558.75,546.899,PIT,1374.4745126876514,1,1,1.0
