TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,595.061,3296.42,MIA
12.1,52180,AGENT,593.863,3296.38,MIA
12.2,52180,AGENT,592.677,3296.33,MIA
12.3,52180,AGENT,591.501,3296.29,MIA
12.4,52180,AGENT,590.341,3296.25,MIA
12.5,52180,AGENT,589.203,3296.21,MIA
12.6,52180,AGENT,588.085,3296.17,MIA
12.7,52180,AGENT,586.989,3296.13,MIA
12.8,52180,AGENT,585.908,3296.09,MIA
12.9,52180,AGENT,584.838,3296.05,MIA
13.0,52180,AGENT,583.779,3296.02,MIA
13.1,52180,AGENT,582.729,3295.98,MIA
13.2,52180,AGENT,581.69,3295.95,MIA
13.3,52180,AGENT,580.662,3295.91,MIA
13.4,52180,AGENT,579.643,3295.88,MIA
13.5,52180,AGENT,578.635,3295.85,MIA
13.6,52180,AGENT,577.636,3295.82,MIA
13.7,52180,AGENT,576.648,3295.79,MIA
13.8,52180,AGENT,575.67,3295.76,MIA
13.9,52180,AGENT,574.702,3295.73,MIA
14.0,52180,AGENT,573.744,3295.7,MIA
14.1,52180,AGENT,572.789,3295.68,MIA
14.2,52180,AGENT,571.833,3295.65,MIA
14.3,52180,AGENT,570.877,3295.63,MIA
14.4,52180,AGENT,569.92,3295.6,MIA
14.5,52180,AGENT,568.962,3295.58,MIA
14.6,52180,AGENT,568.004,3295.57,MIA
14.7,52180,AGENT,567.051,3295.55,MIA
14.8,52180,AGENT,566.101,3295.53,MIA
14.9,52180,AGENT,565.151,3295.52,MIA
15.0,52180,AGENT,564.199,3295.5,MIA
15.1,52180,AGENT,563.245,3295.49,MIA
15.2,52180,AGENT,562.289,3295.48,MIA
15.3,52180,AGENT,561.337,3295.47,MIA
15.4,52180,AGENT,560.393,3295.46,MIA
15.5,52180,AGENT,559.457,3295.45,MIA
15.6,52180,AGENT,558.53,3295.44,MIA
15.7,52180,AGENT,557.61,3295.43,MIA
15.8,52180,AGENT,556.699,3295.41,MIA
15.9,52180,AGENT,555.796,3295.4,MIA
16.0,52180,AGENT,554.898,3295.38,MIA
16.1,52180,AGENT,554.006,3295.36,MIA
16.2,52180,AGENT,553.121,3295.33,MIA
16.3,52180,AGENT,552.239,3295.29,MIA
16.4,52180,AGENT,551.362,3295.24,MIA
16.5,52180,AGENT,550.493,3295.18,MIA
16.6,52180,AGENT,549.636,3295.11,MIA
16.7,52180,AGENT,548.792,3295.04,MIA
16.8,52180,AGENT,547.961,3294.94,MIA
16.9,52180,AGENT,547.144,3294.84,MIA
