TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,3626.16,2151.03,PIT
114.1,52180,AGENT,3626.99,2151.79,PIT
114.2,52180,AGENT,3627.82,2152.55,PIT
114.3,52180,AGENT,3628.64,2153.31,PIT
114.4,52180,AGENT,3629.47,2154.07,PIT
114.5,52180,AGENT,3630.3,2154.83,PIT
114.6,52180,AGENT,3631.12,2155.59,PIT
114.7,52180,AGENT,3631.95,2156.35,PIT
114.8,52180,AGENT,3632.78,2157.11,PIT
114.9,52180,AGENT,3633.6,2157.87,PIT
115.0,52180,AGENT,3634.43,2158.63,PIT
115.1,52180,AGENT,3635.25,2159.39,PIT
115.2,52180,AGENT,3636.08,2160.15,PIT
115.3,52180,AGENT,3636.9,2160.91,PIT
115.4,52180,AGENT,3637.73,2161.67,PIT
115.5,52180,AGENT,3638.55,2162.43,PIT
115.6,52180,AGENT,3639.38,2163.19,PIT
115.7,52180,AGENT,3640.2,2163.96,PIT
115.8,52180,AGENT,3641.03,2164.72,PIT
115.9,52180,AGENT,3641.85,2165.48,PIT
116.0,52180,AGENT,3642.68,2166.24,PIT
116.1,52180,AGENT,3643.5,2167.0,PIT
116.2,52180,AGENT,3644.32,2167.76,PIT
116.3,52180,AGENT,3645.15,2168.53,PIT
116.4,52180,AGENT,3645.97,2169.29,PIT
116.5,52180,AGENT,3646.8,2170.05,PIT
116.6,52180,AGENT,3647.62,2170.81,PIT
116.7,52180,AGENT,3648.44,2171.58,PIT
116.8,52180,AGENT,3649.27,2172.34,PIT
116.9,52180,AGENT,3650.09,2173.1,PIT
117.0,52180,AGENT,3650.92,2173.86,PIT
117.1,52180,AGENT,3651.74,2174.62,PIT
117.2,52180,AGENT,3652.57,2175.38,PIT
117.3,52180,AGENT,3653.39,2176.15,PIT
117.4,52180,AGENT,3654.22,2176.91,PIT
117.5,52180,AGENT,3655.04,2177.67,PIT
117.6,52180,AGENT,3655.86,2178.43,PIT
117.7,52180,AGENT,3656.69,2179.19,PIT
117.8,52180,AGENT,3657.52,2179.95,PIT
117.9,52180,AGENT,3658.34,2180.71,PIT
118.0,52180,AGENT,3659.17,2181.47,PIT
118.1,52180,AGENT,3659.99,2182.23,PIT
118.2,52180,AGENT,3660.82,2182.99,PIT
118.3,52180,AGENT,3661.64,2183.75,PIT
118.4,52180,AGENT,3662.47,2184.51,PIT
118.5,52180,AGENT,3663.3,2185.27,PIT
118.6,52180,AGENT,3664.12,2186.03,PIT
118.7,52180,AGENT,3664.95,2186.79,PIT
118.8,52180,AGENT,3665.77,2187.55,PIT
118.9,52180,AGENT,3666.6,2188.31,PIT
