TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-352.289,2372.3,MIA,-401.6338863634737,0,1,9.0
16.1,52180,AGENT,-352.879,2372.5,MIA,-401.6338863634737,0,1,9.0
16.2,52180,AGENT,-353.474,2372.69,MIA,-401.6338863634737,0,1,9.0
16.3,52180,AGENT,-354.074,2372.86,MIA,-401.6338863634737,0,1,9.0
16.4,52180,AGENT,-354.681,2373.01,MIA,-401.6338863634737,0,1,9.0
16.5,52180,AGENT,-355.297,2373.15,MIA,-401.6338863634737,0,1,9.0
16.6,52180,AGENT,-355.916,2373.28,MIA,-401.6338863634737,0,1,9.0
16.7,52180,AGENT,-356.537,2373.39,MIA,-401.6338863634737,0,1,9.0
16.8,52180,AGENT,-357.159,2373.48,MIA,-401.6338863634737,0,1,9.0
16.9,52180,AGENT,-357.78,2373.57,MIA,-401.6338863634737,0,1,9.0
17.0,52180,AGENT,-358.403,2373.64,MIA,-401.6338863634737,0,1,9.0
17.1,52180,AGENT,-359.025,2373.7,MIA,-401.6338863634737,0,1,9.0
17.2,52180,AGENT,-359.648,2373.75,MIA,-401.6338863634737,0,1,9.0
17.3,52180,AGENT,-360.271,2373.79,MIA,-401.6338863634737,0,1,9.0
17.4,52180,AGENT,-360.895,2373.82,MIA,-401.6338863634737,0,1,9.0
17.5,52180,AGENT,-361.518,2373.84,MIA,-401.6338863634737,0,1,9.0
17.6,52180,AGENT,-362.142,2373.86,MIA,-401.6338863634737,0,1,9.0
17.7,52180,AGENT,-362.766,2373.87,MIA,-401.6338863634737,0,1,9.0
17.8,52180,AGENT,-363.391,2373.87,MIA,-401.6338863634737,0,1,9.0
17.9,52180,AGENT,-364.015,2373.87,MIA,-401.6338863634737,0,1,9.0
18.0,52180,AGENT,-364.636,2373.86,MIA,-401.6338863634737,0,1,9.0
18.1,52180,AGENT,-365.252,2373.84,MIA,-401.6338863634737,0,1,9.0
18.2,52180,AGENT,-365.857,2373.83,MIA,-401.6338863634737,0,1,9.0
18.3,52180,AGENT,-366.454,2373.81,MIA,-401.6338863634737,0,1,9.0
18.4,52180,AGENT,-367.04,2373.79,MIA,-401.6338863634737,0,1,9.0
18.5,52180,AGENT,-367.617,2373.77,MIA,-401.6338863634737,0,1,9.0
18.6,52180,AGENT,-368.184,2373.74,MIA,-401.6338863634737,0,1,9.0
18.7,52180,AGENT,-368.742,2373.71,MIA,-401.6338863634737,0,1,9.0
18.8,52180,AGENT,-369.29,2373.69,MIA,-401.6338863634737,0,1,9.0
18.9,52180,AGENT,-369.832,2373.66,MIA,-401.6338863634737,0,1,9.0
19.0,52180,AGENT,-370.368,2373.63,MIA,-401.6338863634737,0,1,9.0
19.1,52180,AGENT,-370.9,2373.6,MIA,-401.6338863634737,0,1,9.0
19.2,52180,AGENT,-371.433,2373.57,MIA,-401.6338863634737,0,1,9.0
19.3,52180,AGENT,-371.966,2373.53,MIA,-401.6338863634737,0,1,9.0
19.4,52180,AGENT,-372.499,2373.5,MIA,-401.6338863634737,0,1,9.0
19.5,52180,AGENT,-373.03,2373.47,MIA,-401.6338863634737,0,1,9.0
19.6,52180,AGENT,-373.559,2373.44,MIA,-401.6338863634737,0,1,9.0
19.7,52180,AGENT,-374.082,2373.41,MIA,-401.6338863634737,0,1,9.0
19.8,52180,AGENT,-374.6,2373.37,MIA,-401.6338863634737,0,1,9.0
19.9,52180,AGENT,-375.111,2373.34,MIA,-401.6338863634737,0,1,9.0
20.0,52180,AGENT,-375.618,2373.31,MIA,-401.6338863634737,0,1,9.0
20.1,52180,AGENT,-376.122,2373.28,MIA,-401.6338863634737,0,1,9.0
20.2,52180,AGENT,-376.626,2373.25,MIA,-401.6338863634737,0,1,9.0
20.3,52180,AGENT,-377.132,2373.22,MIA,-401.6338863634737,0,1,9.0
20.4,52180,AGENT,-377.639,2373.19,MIA,-401.6338863634737,0,1,9.0
20.5,52180,AGENT,-378.148,2373.16,MIA,-401.6338863634737,0,1,9.0
20.6,52180,AGENT,-378.659,2373.13,MIA,-401.6338863634737,0,1,9.0
20.7,52180,AGENT,-379.171,2373.1,MIA,-401.6338863634737,0,1,9.0
20.8,52180,AGENT,-379.686,2373.07,MIA,-401.6338863634737,0,1,9.0
20.9,52180,AGENT,-380.203,2373.04,MIA,-401.6338863634737,0,1,9.0
