TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,697.248,1084.41,MIA
74.1,52180,AGENT,697.184,1083.47,MIA
74.2,52180,AGENT,697.124,1082.52,MIA
74.3,52180,AGENT,697.066,1081.57,MIA
74.4,52180,AGENT,697.012,1080.62,MIA
74.5,52180,AGENT,696.961,1079.68,MIA
74.6,52180,AGENT,696.912,1078.73,MIA
74.7,52180,AGENT,696.867,1077.78,MIA
74.8,52180,AGENT,696.825,1076.83,MIA
74.9,52180,AGENT,696.786,1075.88,MIA
75.0,52180,AGENT,696.749,1074.94,MIA
75.1,52180,AGENT,696.715,1073.99,MIA
75.2,52180,AGENT,696.684,1073.04,MIA
75.3,52180,AGENT,696.655,1072.09,MIA
75.4,52180,AGENT,696.628,1071.14,MIA
75.5,52180,AGENT,696.603,1070.2,MIA
75.6,52180,AGENT,696.58,1069.25,MIA
75.7,52180,AGENT,696.559,1068.3,MIA
75.8,52180,AGENT,696.539,1067.35,MIA
75.9,52180,AGENT,696.521,1066.4,MIA
76.0,52180,AGENT,696.505,1065.45,MIA
76.1,52180,AGENT,696.489,1064.51,MIA
76.2,52180,AGENT,696.475,1063.56,MIA
76.3,52180,AGENT,696.461,1062.61,MIA
76.4,52180,AGENT,696.449,1061.66,MIA
76.5,52180,AGENT,696.437,1060.71,MIA
76.6,52180,AGENT,696.426,1059.76,MIA
76.7,52180,AGENT,696.415,1058.81,MIA
76.8,52180,AGENT,696.405,1057.87,MIA
76.9,52180,AGENT,696.395,1056.92,MIA
77.0,52180,AGENT,696.386,1055.97,MIA
77.1,52180,AGENT,696.376,1055.02,MIA
77.2,52180,AGENT,696.367,1054.07,MIA
77.3,52180,AGENT,696.358,1053.12,MIA
77.4,52180,AGENT,696.35,1052.18,MIA
77.5,52180,AGENT,696.341,1051.23,MIA
77.6,52180,AGENT,696.332,1050.28,MIA
77.7,52180,AGENT,696.323,1049.33,MIA
77.8,52180,AGENT,696.315,1048.38,MIA
77.9,52180,AGENT,696.306,1047.43,MIA
78.0,52180,AGENT,696.297,1046.48,MIA
78.1,52180,AGENT,696.288,1045.54,MIA
78.2,52180,AGENT,696.279,1044.59,MIA
78.3,52180,AGENT,696.271,1043.64,MIA
78.4,52180,AGENT,696.262,1042.69,MIA
78.5,52180,AGENT,696.253,1041.74,MIA
78.6,52180,AGENT,696.244,1040.79,MIA
78.7,52180,AGENT,696.236,1039.85,MIA
78.8,52180,AGENT,696.227,1038.9,MIA
78.9,52180,AGENT,696.219,1037.95,MIA
