TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1600.42,452.524,PIT
66.1,52180,AGENT,1600.78,453.166,PIT
66.2,52180,AGENT,1601.17,453.799,PIT
66.3,52180,AGENT,1601.58,454.424,PIT
66.4,52180,AGENT,1602.01,455.04,PIT
66.5,52180,AGENT,1602.47,455.649,PIT
66.6,52180,AGENT,1602.96,456.251,PIT
66.7,52180,AGENT,1603.46,456.846,PIT
66.8,52180,AGENT,1603.98,457.436,PIT
66.9,52180,AGENT,1604.53,458.02,PIT
67.0,52180,AGENT,1605.09,458.601,PIT
67.1,52180,AGENT,1605.67,459.178,PIT
67.2,52180,AGENT,1606.26,459.752,PIT
67.3,52180,AGENT,1606.87,460.324,PIT
67.4,52180,AGENT,1607.49,460.895,PIT
67.5,52180,AGENT,1608.13,461.465,PIT
67.6,52180,AGENT,1608.78,462.036,PIT
67.7,52180,AGENT,1609.44,462.607,PIT
67.8,52180,AGENT,1610.12,463.18,PIT
67.9,52180,AGENT,1610.8,463.755,PIT
68.0,52180,AGENT,1611.5,464.333,PIT
68.1,52180,AGENT,1612.21,464.914,PIT
68.2,52180,AGENT,1612.93,465.498,PIT
68.3,52180,AGENT,1613.66,466.086,PIT
68.4,52180,AGENT,1614.39,466.68,PIT
68.5,52180,AGENT,1615.14,467.278,PIT
68.6,52180,AGENT,1615.9,467.881,PIT
68.7,52180,AGENT,1616.66,468.491,PIT
68.8,52180,AGENT,1617.43,469.106,PIT
68.9,52180,AGENT,1618.21,469.728,PIT
69.0,52180,AGENT,1619.0,470.356,PIT
69.1,52180,AGENT,1619.79,470.991,PIT
69.2,52180,AGENT,1620.6,471.632,PIT
69.3,52180,AGENT,1621.41,472.28,PIT
69.4,52180,AGENT,1622.23,472.935,PIT
69.5,52180,AGENT,1623.06,473.598,PIT
69.6,52180,AGENT,1623.89,474.269,PIT
69.7,52180,AGENT,1624.73,474.947,PIT
69.8,52180,AGENT,1625.59,475.633,PIT
69.9,52180,AGENT,1626.44,476.326,PIT
70.0,52180,AGENT,1627.31,477.027,PIT
70.1,52180,AGENT,1628.19,477.736,PIT
70.2,52180,AGENT,1629.07,478.452,PIT
70.3,52180,AGENT,1629.96,479.175,PIT
70.4,52180,AGENT,1630.85,479.905,PIT
70.5,52180,AGENT,1631.76,480.643,PIT
70.6,52180,AGENT,1632.67,481.388,PIT
70.7,52180,AGENT,1633.59,482.141,PIT
70.8,52180,AGENT,1634.52,482.902,PIT
70.9,52180,AGENT,1635.46,483.67,PIT
