TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2770.0,52180,AGENT,4791.15,2409.06,PIT
2770.1,52180,AGENT,4791.74,2409.31,PIT
2770.2,52180,AGENT,4792.33,2409.58,PIT
2770.3,52180,AGENT,4792.9,2409.85,PIT
2770.4,52180,AGENT,4793.45,2410.14,PIT
2770.5,52180,AGENT,4793.98,2410.44,PIT
2770.6,52180,AGENT,4794.51,2410.75,PIT
2770.7,52180,AGENT,4795.02,2411.09,PIT
2770.8,52180,AGENT,4795.52,2411.44,PIT
2770.9,52180,AGENT,4796.0,2411.81,PIT
2771.0,52180,AGENT,4796.46,2412.2,PIT
2771.1,52180,AGENT,4796.91,2412.6,PIT
2771.2,52180,AGENT,4797.34,2413.02,PIT
2771.3,52180,AGENT,4797.76,2413.45,PIT
2771.4,52180,AGENT,4798.15,2413.9,PIT
2771.5,52180,AGENT,4798.53,2414.36,PIT
2771.6,52180,AGENT,4798.88,2414.83,PIT
2771.7,52180,AGENT,4799.22,2415.33,PIT
2771.8,52180,AGENT,4799.54,2415.84,PIT
2771.9,52180,AGENT,4799.83,2416.37,PIT
2772.0,52180,AGENT,4800.11,2416.92,PIT
2772.1,52180,AGENT,4800.36,2417.48,PIT
2772.2,52180,AGENT,4800.6,2418.04,PIT
2772.3,52180,AGENT,4800.81,2418.61,PIT
2772.4,52180,AGENT,4801.01,2419.19,PIT
2772.5,52180,AGENT,4801.18,2419.76,PIT
2772.6,52180,AGENT,4801.34,2420.35,PIT
2772.7,52180,AGENT,4801.47,2420.94,PIT
2772.8,52180,AGENT,4801.58,2421.55,PIT
2772.9,52180,AGENT,4801.67,2422.17,PIT
2773.0,52180,AGENT,4801.75,2422.8,PIT
2773.1,52180,AGENT,4801.8,2423.43,PIT
2773.2,52180,AGENT,4801.83,2424.08,PIT
2773.3,52180,AGENT,4801.84,2424.74,PIT
2773.4,52180,AGENT,4801.84,2425.41,PIT
2773.5,52180,AGENT,4801.82,2426.08,PIT
2773.6,52180,AGENT,4801.78,2426.76,PIT
2773.7,52180,AGENT,4801.73,2427.46,PIT
2773.8,52180,AGENT,4801.66,2428.16,PIT
2773.9,52180,AGENT,4801.57,2428.87,PIT
2774.0,52180,AGENT,4801.48,2429.59,PIT
2774.1,52180,AGENT,4801.37,2430.32,PIT
2774.2,52180,AGENT,4801.25,2431.05,PIT
2774.3,52180,AGENT,4801.11,2431.8,PIT
2774.4,52180,AGENT,4800.97,2432.55,PIT
2774.5,52180,AGENT,4800.82,2433.31,PIT
2774.6,52180,AGENT,4800.65,2434.09,PIT
2774.7,52180,AGENT,4800.48,2434.87,PIT
2774.8,52180,AGENT,4800.3,2435.66,PIT
2774.9,52180,AGENT,4800.12,2436.46,PIT
