TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2522.39,1120.46,PIT,2518.295191162552,1,0,1.0
22.1,52180,AGENT,2522.68,1120.16,PIT,2518.295191162552,1,0,1.0
22.2,52180,AGENT,2522.99,1119.85,PIT,2518.295191162552,1,0,1.0
22.3,52180,AGENT,2523.31,1119.53,PIT,2518.295191162552,1,0,1.0
22.4,52180,AGENT,2523.64,1119.21,PIT,2518.295191162552,1,0,1.0
22.5,52180,AGENT,2523.98,1118.89,PIT,2518.295191162552,1,0,1.0
22.6,52180,AGENT,2524.32,1118.56,PIT,2518.295191162552,1,0,1.0
22.7,52180,AGENT,2524.68,1118.23,PIT,2518.295191162552,1,0,1.0
22.8,52180,AGENT,2525.04,1117.89,PIT,2518.295191162552,1,0,1.0
22.9,52180,AGENT,2525.4,1117.55,PIT,2518.295191162552,1,0,1.0
23.0,52180,AGENT,2525.77,1117.21,PIT,2518.295191162552,1,0,1.0
23.1,52180,AGENT,2526.13,1116.87,PIT,2518.295191162552,1,0,1.0
23.2,52180,AGENT,2526.5,1116.53,PIT,2518.295191162552,1,0,1.0
23.3,52180,AGENT,2526.87,1116.19,PIT,2518.295191162552,1,0,1.0
23.4,52180,AGENT,2527.23,1115.85,PIT,2518.295191162552,1,0,1.0
23.5,52180,AGENT,2527.6,1115.51,PIT,2518.295191162552,1,0,1.0
23.6,52180,AGENT,2527.96,1115.17,PIT,2518.295191162552,1,0,1.0
23.7,52180,AGENT,2528.33,1114.83,PIT,2518.295191162552,1,0,1.0
23.8,52180,AGENT,2528.69,1114.49,PIT,2518.295191162552,1,0,1.0
23.9,52180,AGENT,2529.06,1114.15,PIT,2518.295191162552,1,0,1.0
24.0,52180,AGENT,2529.42,1113.8,PIT,2518.295191162552,1,0,1.0
24.1,52180,AGENT,2529.78,1113.46,PIT,2518.295191162552,1,0,1.0
24.2,52180,AGENT,2530.14,1113.11,PIT,2518.295191162552,1,0,1.0
24.3,52180,AGENT,2530.5,1112.77,PIT,2518.295191162552,1,0,1.0
24.4,52180,AGENT,2530.86,1112.42,PIT,2518.295191162552,1,0,1.0
24.5,52180,AGENT,2531.22,1112.07,PIT,2518.295191162552,1,0,1.0
24.6,52180,AGENT,2531.57,1111.72,PIT,2518.295191162552,1,0,1.0
24.7,52180,AGENT,2531.93,1111.37,PIT,2518.295191162552,1,0,1.0
24.8,52180,AGENT,2532.3,1111.01,PIT,2518.295191162552,1,0,1.0
24.9,52180,AGENT,2532.66,1110.66,PIT,2518.295191162552,1,0,1.0
25.0,52180,AGENT,2533.02,1110.3,PIT,2518.295191162552,1,0,1.0
25.1,52180,AGENT,2533.38,1109.94,PIT,2518.295191162552,1,0,1.0
25.2,52180,AGENT,2533.74,1109.58,PIT,2518.295191162552,1,0,1.0
25.3,52180,AGENT,2534.09,1109.22,PIT,2518.295191162552,1,0,1.0
25.4,52180,AGENT,2534.45,1108.85,PIT,2518.295191162552,1,0,1.0
25.5,52180,AGENT,2534.81,1108.49,PIT,2518.295191162552,1,0,1.0
25.6,52180,AGENT,2535.16,1108.13,PIT,2518.295191162552,1,0,1.0
25.7,52180,AGENT,2535.52,1107.77,PIT,2518.295191162552,1,0,1.0
25.8,52180,AGENT,2535.88,1107.4,PIT,2518.295191162552,1,0,1.0
25.9,52180,AGENT,2536.23,1107.04,PIT,2518.295191162552,1,0,1.0
26.0,52180,AGENT,2536.58,1106.67,PIT,2518.295191162552,1,0,1.0
26.1,52180,AGENT,2536.94,1106.31,PIT,2518.295191162552,1,0,1.0
26.2,52180,AGENT,2537.29,1105.94,PIT,2518.295191162552,1,0,1.0
26.3,52180,AGENT,2537.65,1105.58,PIT,2518.295191162552,1,0,1.0
26.4,52180,AGENT,2538.0,1105.21,PIT,2518.295191162552,1,0,1.0
26.5,52180,AGENT,2538.35,1104.84,PIT,2518.295191162552,1,0,1.0
26.6,52180,AGENT,2538.7,1104.48,PIT,2518.295191162552,1,0,1.0
26.7,52180,AGENT,2539.06,1104.11,PIT,2518.295191162552,1,0,1.0
26.8,52180,AGENT,2539.41,1103.74,PIT,2518.295191162552,1,0,1.0
26.9,52180,AGENT,2539.76,1103.38,PIT,2518.295191162552,1,0,1.0
