TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1470.49,302.601,PIT,1421.5388953833026,0,1,4.0
4.1,52180,AGENT,1470.19,303.47,PIT,1421.5388953833026,0,1,4.0
4.2,52180,AGENT,1469.89,304.338,PIT,1421.5388953833026,0,1,4.0
4.3,52180,AGENT,1469.59,305.205,PIT,1421.5388953833026,0,1,4.0
4.4,52180,AGENT,1469.29,306.072,PIT,1421.5388953833026,0,1,4.0
4.5,52180,AGENT,1468.98,306.939,PIT,1421.5388953833026,0,1,4.0
4.6,52180,AGENT,1468.68,307.807,PIT,1421.5388953833026,0,1,4.0
4.7,52180,AGENT,1468.37,308.674,PIT,1421.5388953833026,0,1,4.0
4.8,52180,AGENT,1468.06,309.546,PIT,1421.5388953833026,0,1,4.0
4.9,52180,AGENT,1467.74,310.422,PIT,1421.5388953833026,0,1,4.0
5.0,52180,AGENT,1467.43,311.298,PIT,1421.5388953833026,0,1,4.0
5.1,52180,AGENT,1467.11,312.174,PIT,1421.5388953833026,0,1,4.0
5.2,52180,AGENT,1466.79,313.049,PIT,1421.5388953833026,0,1,4.0
5.3,52180,AGENT,1466.47,313.923,PIT,1421.5388953833026,0,1,4.0
5.4,52180,AGENT,1466.15,314.798,PIT,1421.5388953833026,0,1,4.0
5.5,52180,AGENT,1465.83,315.673,PIT,1421.5388953833026,0,1,4.0
5.6,52180,AGENT,1465.51,316.548,PIT,1421.5388953833026,0,1,4.0
5.7,52180,AGENT,1465.18,317.428,PIT,1421.5388953833026,0,1,4.0
5.8,52180,AGENT,1464.85,318.311,PIT,1421.5388953833026,0,1,4.0
5.9,52180,AGENT,1464.51,319.195,PIT,1421.5388953833026,0,1,4.0
6.0,52180,AGENT,1464.18,320.079,PIT,1421.5388953833026,0,1,4.0
6.1,52180,AGENT,1463.84,320.962,PIT,1421.5388953833026,0,1,4.0
6.2,52180,AGENT,1463.51,321.846,PIT,1421.5388953833026,0,1,4.0
6.3,52180,AGENT,1463.17,322.73,PIT,1421.5388953833026,0,1,4.0
6.4,52180,AGENT,1462.83,323.614,PIT,1421.5388953833026,0,1,4.0
6.5,52180,AGENT,1462.49,324.499,PIT,1421.5388953833026,0,1,4.0
6.6,52180,AGENT,1462.15,325.384,PIT,1421.5388953833026,0,1,4.0
6.7,52180,AGENT,1461.81,326.268,PIT,1421.5388953833026,0,1,4.0
6.8,52180,AGENT,1461.47,327.152,PIT,1421.5388953833026,0,1,4.0
6.9,52180,AGENT,1461.14,328.036,PIT,1421.5388953833026,0,1,4.0
7.0,52180,AGENT,1460.8,328.919,PIT,1421.5388953833026,0,1,4.0
7.1,52180,AGENT,1460.47,329.798,PIT,1421.5388953833026,0,1,4.0
7.2,52180,AGENT,1460.14,330.676,PIT,1421.5388953833026,0,1,4.0
7.3,52180,AGENT,1459.81,331.559,PIT,1421.5388953833026,0,1,4.0
7.4,52180,AGENT,1459.48,332.441,PIT,1421.5388953833026,0,1,4.0
7.5,52180,AGENT,1459.16,333.325,PIT,1421.5388953833026,0,1,4.0
7.6,52180,AGENT,1458.84,334.209,PIT,1421.5388953833026,0,1,4.0
7.7,52180,AGENT,1458.53,335.087,PIT,1421.5388953833026,0,1,4.0
7.8,52180,AGENT,1458.23,335.96,PIT,1421.5388953833026,0,1,4.0
7.9,52180,AGENT,1457.93,336.833,PIT,1421.5388953833026,0,1,4.0
8.0,52180,AGENT,1457.65,337.711,PIT,1421.5388953833026,0,1,4.0
8.1,52180,AGENT,1457.37,338.603,PIT,1421.5388953833026,0,1,4.0
8.2,52180,AGENT,1457.11,339.503,PIT,1421.5388953833026,0,1,4.0
8.3,52180,AGENT,1456.86,340.405,PIT,1421.5388953833026,0,1,4.0
8.4,52180,AGENT,1456.62,341.311,PIT,1421.5388953833026,0,1,4.0
8.5,52180,AGENT,1456.39,342.218,PIT,1421.5388953833026,0,1,4.0
8.6,52180,AGENT,1456.18,343.121,PIT,1421.5388953833026,0,1,4.0
8.7,52180,AGENT,1455.98,344.017,PIT,1421.5388953833026,0,1,4.0
8.8,52180,AGENT,1455.79,344.905,PIT,1421.5388953833026,0,1,4.0
8.9,52180,AGENT,1455.62,345.786,PIT,1421.5388953833026,0,1,4.0
