TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,250.929,1849.55,MIA
86.1,52180,AGENT,250.944,1849.04,MIA
86.2,52180,AGENT,250.958,1848.54,MIA
86.3,52180,AGENT,250.973,1848.03,MIA
86.4,52180,AGENT,250.988,1847.52,MIA
86.5,52180,AGENT,251.003,1847.02,MIA
86.6,52180,AGENT,251.018,1846.51,MIA
86.7,52180,AGENT,251.032,1846.01,MIA
86.8,52180,AGENT,251.047,1845.5,MIA
86.9,52180,AGENT,251.062,1845.0,MIA
87.0,52180,AGENT,251.077,1844.49,MIA
87.1,52180,AGENT,251.092,1843.99,MIA
87.2,52180,AGENT,251.107,1843.48,MIA
87.3,52180,AGENT,251.122,1842.97,MIA
87.4,52180,AGENT,251.137,1842.47,MIA
87.5,52180,AGENT,251.152,1841.96,MIA
87.6,52180,AGENT,251.167,1841.46,MIA
87.7,52180,AGENT,251.182,1840.95,MIA
87.8,52180,AGENT,251.196,1840.45,MIA
87.9,52180,AGENT,251.211,1839.94,MIA
88.0,52180,AGENT,251.226,1839.44,MIA
88.1,52180,AGENT,251.241,1838.93,MIA
88.2,52180,AGENT,251.256,1838.42,MIA
88.3,52180,AGENT,251.271,1837.92,MIA
88.4,52180,AGENT,251.286,1837.41,MIA
88.5,52180,AGENT,251.301,1836.91,MIA
88.6,52180,AGENT,251.317,1836.4,MIA
88.7,52180,AGENT,251.332,1835.9,MIA
88.8,52180,AGENT,251.347,1835.39,MIA
88.9,52180,AGENT,251.362,1834.89,MIA
89.0,52180,AGENT,251.377,1834.38,MIA
89.1,52180,AGENT,251.392,1833.87,MIA
89.2,52180,AGENT,251.407,1833.37,MIA
89.3,52180,AGENT,251.422,1832.86,MIA
89.4,52180,AGENT,251.437,1832.36,MIA
89.5,52180,AGENT,251.452,1831.85,MIA
89.6,52180,AGENT,251.468,1831.35,MIA
89.7,52180,AGENT,251.483,1830.84,MIA
89.8,52180,AGENT,251.498,1830.34,MIA
89.9,52180,AGENT,251.513,1829.83,MIA
90.0,52180,AGENT,251.528,1829.32,MIA
90.1,52180,AGENT,251.543,1828.82,MIA
90.2,52180,AGENT,251.559,1828.31,MIA
90.3,52180,AGENT,251.574,1827.81,MIA
90.4,52180,AGENT,251.589,1827.3,MIA
90.5,52180,AGENT,251.605,1826.8,MIA
90.6,52180,AGENT,251.62,1826.29,MIA
90.7,52180,AGENT,251.635,1825.79,MIA
90.8,52180,AGENT,251.651,1825.28,MIA
90.9,52180,AGENT,251.666,1824.77,MIA
