TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1144.0,52180,AGENT,4250.27,2292.3,PIT
1144.1,52180,AGENT,4251.17,2292.43,PIT
1144.2,52180,AGENT,4252.05,2292.55,PIT
1144.3,52180,AGENT,4252.92,2292.68,PIT
1144.4,52180,AGENT,4253.78,2292.8,PIT
1144.5,52180,AGENT,4254.62,2292.92,PIT
1144.6,52180,AGENT,4255.46,2293.04,PIT
1144.7,52180,AGENT,4256.28,2293.16,PIT
1144.8,52180,AGENT,4257.1,2293.27,PIT
1144.9,52180,AGENT,4257.9,2293.39,PIT
1145.0,52180,AGENT,4258.69,2293.5,PIT
1145.1,52180,AGENT,4259.47,2293.61,PIT
1145.2,52180,AGENT,4260.24,2293.72,PIT
1145.3,52180,AGENT,4261.0,2293.83,PIT
1145.4,52180,AGENT,4261.74,2293.94,PIT
1145.5,52180,AGENT,4262.48,2294.04,PIT
1145.6,52180,AGENT,4263.21,2294.14,PIT
1145.7,52180,AGENT,4263.92,2294.24,PIT
1145.8,52180,AGENT,4264.63,2294.34,PIT
1145.9,52180,AGENT,4265.33,2294.44,PIT
1146.0,52180,AGENT,4266.03,2294.54,PIT
1146.1,52180,AGENT,4266.71,2294.63,PIT
1146.2,52180,AGENT,4267.39,2294.73,PIT
1146.3,52180,AGENT,4268.07,2294.82,PIT
1146.4,52180,AGENT,4268.76,2294.92,PIT
1146.5,52180,AGENT,4269.44,2295.01,PIT
1146.6,52180,AGENT,4270.11,2295.1,PIT
1146.7,52180,AGENT,4270.78,2295.19,PIT
1146.8,52180,AGENT,4271.44,2295.28,PIT
1146.9,52180,AGENT,4272.09,2295.37,PIT
1147.0,52180,AGENT,4272.74,2295.45,PIT
1147.1,52180,AGENT,4273.37,2295.54,PIT
1147.2,52180,AGENT,4274.02,2295.62,PIT
1147.3,52180,AGENT,4274.67,2295.7,PIT
1147.4,52180,AGENT,4275.33,2295.79,PIT
1147.5,52180,AGENT,4275.99,2295.87,PIT
1147.6,52180,AGENT,4276.65,2295.95,PIT
1147.7,52180,AGENT,4277.31,2296.03,PIT
1147.8,52180,AGENT,4277.97,2296.12,PIT
1147.9,52180,AGENT,4278.63,2296.2,PIT
1148.0,52180,AGENT,4279.28,2296.28,PIT
1148.1,52180,AGENT,4279.94,2296.36,PIT
1148.2,52180,AGENT,4280.59,2296.45,PIT
1148.3,52180,AGENT,4281.24,2296.54,PIT
1148.4,52180,AGENT,4281.89,2296.63,PIT
1148.5,52180,AGENT,4282.53,2296.74,PIT
1148.6,52180,AGENT,4283.16,2296.84,PIT
1148.7,52180,AGENT,4283.79,2296.95,PIT
1148.8,52180,AGENT,4284.4,2297.06,PIT
1148.9,52180,AGENT,4285.0,2297.18,PIT
