TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,323.301,2292.02,MIA,245.19668568951323,1,0,1.0
18.1,52180,AGENT,324.118,2292.05,MIA,245.19668568951323,1,0,1.0
18.2,52180,AGENT,324.935,2292.08,MIA,245.19668568951323,1,0,1.0
18.3,52180,AGENT,325.753,2292.11,MIA,245.19668568951323,1,0,1.0
18.4,52180,AGENT,326.57,2292.14,MIA,245.19668568951323,1,0,1.0
18.5,52180,AGENT,327.387,2292.18,MIA,245.19668568951323,1,0,1.0
18.6,52180,AGENT,328.204,2292.21,MIA,245.19668568951323,1,0,1.0
18.7,52180,AGENT,329.021,2292.24,MIA,245.19668568951323,1,0,1.0
18.8,52180,AGENT,329.838,2292.27,MIA,245.19668568951323,1,0,1.0
18.9,52180,AGENT,330.655,2292.3,MIA,245.19668568951323,1,0,1.0
19.0,52180,AGENT,331.472,2292.34,MIA,245.19668568951323,1,0,1.0
19.1,52180,AGENT,332.29,2292.37,MIA,245.19668568951323,1,0,1.0
19.2,52180,AGENT,333.107,2292.4,MIA,245.19668568951323,1,0,1.0
19.3,52180,AGENT,333.924,2292.43,MIA,245.19668568951323,1,0,1.0
19.4,52180,AGENT,334.741,2292.47,MIA,245.19668568951323,1,0,1.0
19.5,52180,AGENT,335.558,2292.5,MIA,245.19668568951323,1,0,1.0
19.6,52180,AGENT,336.375,2292.53,MIA,245.19668568951323,1,0,1.0
19.7,52180,AGENT,337.192,2292.56,MIA,245.19668568951323,1,0,1.0
19.8,52180,AGENT,338.009,2292.6,MIA,245.19668568951323,1,0,1.0
19.9,52180,AGENT,338.826,2292.63,MIA,245.19668568951323,1,0,1.0
20.0,52180,AGENT,339.643,2292.66,MIA,245.19668568951323,1,0,1.0
20.1,52180,AGENT,340.46,2292.7,MIA,245.19668568951323,1,0,1.0
20.2,52180,AGENT,341.277,2292.73,MIA,245.19668568951323,1,0,1.0
20.3,52180,AGENT,342.094,2292.77,MIA,245.19668568951323,1,0,1.0
20.4,52180,AGENT,342.911,2292.8,MIA,245.19668568951323,1,0,1.0
20.5,52180,AGENT,343.729,2292.83,MIA,245.19668568951323,1,0,1.0
20.6,52180,AGENT,344.546,2292.87,MIA,245.19668568951323,1,0,1.0
20.7,52180,AGENT,345.363,2292.9,MIA,245.19668568951323,1,0,1.0
20.8,52180,AGENT,346.18,2292.94,MIA,245.19668568951323,1,0,1.0
20.9,52180,AGENT,346.997,2292.97,MIA,245.19668568951323,1,0,1.0
21.0,52180,AGENT,347.814,2293.01,MIA,245.19668568951323,1,0,1.0
21.1,52180,AGENT,348.631,2293.04,MIA,245.19668568951323,1,0,1.0
21.2,52180,AGENT,349.448,2293.08,MIA,245.19668568951323,1,0,1.0
21.3,52180,AGENT,350.265,2293.11,MIA,245.19668568951323,1,0,1.0
21.4,52180,AGENT,351.082,2293.15,MIA,245.19668568951323,1,0,1.0
21.5,52180,AGENT,351.899,2293.18,MIA,245.19668568951323,1,0,1.0
21.6,52180,AGENT,352.716,2293.22,MIA,245.19668568951323,1,0,1.0
21.7,52180,AGENT,353.533,2293.25,MIA,245.19668568951323,1,0,1.0
21.8,52180,AGENT,354.35,2293.29,MIA,245.19668568951323,1,0,1.0
21.9,52180,AGENT,355.167,2293.32,MIA,245.19668568951323,1,0,1.0
22.0,52180,AGENT,355.984,2293.36,MIA,245.19668568951323,1,0,1.0
22.1,52180,AGENT,356.801,2293.39,MIA,245.19668568951323,1,0,1.0
22.2,52180,AGENT,357.618,2293.43,MIA,245.19668568951323,1,0,1.0
22.3,52180,AGENT,358.435,2293.46,MIA,245.19668568951323,1,0,1.0
22.4,52180,AGENT,359.251,2293.5,MIA,245.19668568951323,1,0,1.0
22.5,52180,AGENT,360.068,2293.53,MIA,245.19668568951323,1,0,1.0
22.6,52180,AGENT,360.885,2293.57,MIA,245.19668568951323,1,0,1.0
22.7,52180,AGENT,361.702,2293.6,MIA,245.19668568951323,1,0,1.0
22.8,52180,AGENT,362.519,2293.64,MIA,245.19668568951323,1,0,1.0
22.9,52180,AGENT,363.336,2293.67,MIA,245.19668568951323,1,0,1.0
