TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,540.216,3860.1,MIA,519.5228795838133,0,0,4.0
14.1,52180,AGENT,540.869,3860.12,MIA,519.5228795838133,0,0,4.0
14.2,52180,AGENT,541.534,3860.13,MIA,519.5228795838133,0,0,4.0
14.3,52180,AGENT,542.21,3860.14,MIA,519.5228795838133,0,0,4.0
14.4,52180,AGENT,542.897,3860.15,MIA,519.5228795838133,0,0,4.0
14.5,52180,AGENT,543.594,3860.15,MIA,519.5228795838133,0,0,4.0
14.6,52180,AGENT,544.296,3860.15,MIA,519.5228795838133,0,0,4.0
14.7,52180,AGENT,544.998,3860.15,MIA,519.5228795838133,0,0,4.0
14.8,52180,AGENT,545.7,3860.15,MIA,519.5228795838133,0,0,4.0
14.9,52180,AGENT,546.401,3860.15,MIA,519.5228795838133,0,0,4.0
15.0,52180,AGENT,547.103,3860.15,MIA,519.5228795838133,0,0,4.0
15.1,52180,AGENT,547.81,3860.15,MIA,519.5228795838133,0,0,4.0
15.2,52180,AGENT,548.53,3860.15,MIA,519.5228795838133,0,0,4.0
15.3,52180,AGENT,549.261,3860.14,MIA,519.5228795838133,0,0,4.0
15.4,52180,AGENT,550.004,3860.14,MIA,519.5228795838133,0,0,4.0
15.5,52180,AGENT,550.752,3860.15,MIA,519.5228795838133,0,0,4.0
15.6,52180,AGENT,551.501,3860.15,MIA,519.5228795838133,0,0,4.0
15.7,52180,AGENT,552.249,3860.15,MIA,519.5228795838133,0,0,4.0
15.8,52180,AGENT,552.997,3860.16,MIA,519.5228795838133,0,0,4.0
15.9,52180,AGENT,553.745,3860.16,MIA,519.5228795838133,0,0,4.0
16.0,52180,AGENT,554.492,3860.17,MIA,519.5228795838133,0,0,4.0
16.1,52180,AGENT,555.239,3860.19,MIA,519.5228795838133,0,0,4.0
16.2,52180,AGENT,555.99,3860.21,MIA,519.5228795838133,0,0,4.0
16.3,52180,AGENT,556.749,3860.23,MIA,519.5228795838133,0,0,4.0
16.4,52180,AGENT,557.517,3860.27,MIA,519.5228795838133,0,0,4.0
16.5,52180,AGENT,558.296,3860.31,MIA,519.5228795838133,0,0,4.0
16.6,52180,AGENT,559.08,3860.36,MIA,519.5228795838133,0,0,4.0
16.7,52180,AGENT,559.865,3860.42,MIA,519.5228795838133,0,0,4.0
16.8,52180,AGENT,560.65,3860.48,MIA,519.5228795838133,0,0,4.0
16.9,52180,AGENT,561.43,3860.56,MIA,519.5228795838133,0,0,4.0
17.0,52180,AGENT,562.2,3860.63,MIA,519.5228795838133,0,0,4.0
17.1,52180,AGENT,562.96,3860.72,MIA,519.5228795838133,0,0,4.0
17.2,52180,AGENT,563.715,3860.81,MIA,519.5228795838133,0,0,4.0
17.3,52180,AGENT,564.469,3860.91,MIA,519.5228795838133,0,0,4.0
17.4,52180,AGENT,565.221,3861.03,MIA,519.5228795838133,0,0,4.0
17.5,52180,AGENT,565.971,3861.15,MIA,519.5228795838133,0,0,4.0
17.6,52180,AGENT,566.726,3861.29,MIA,519.5228795838133,0,0,4.0
17.7,52180,AGENT,567.487,3861.44,MIA,519.5228795838133,0,0,4.0
17.8,52180,AGENT,568.256,3861.6,MIA,519.5228795838133,0,0,4.0
17.9,52180,AGENT,569.032,3861.78,MIA,519.5228795838133,0,0,4.0
18.0,52180,AGENT,569.813,3861.98,MIA,519.5228795838133,0,0,4.0
18.1,52180,AGENT,570.6,3862.19,MIA,519.5228795838133,0,0,4.0
18.2,52180,AGENT,571.393,3862.41,MIA,519.5228795838133,0,0,4.0
18.3,52180,AGENT,572.191,3862.65,MIA,519.5228795838133,0,0,4.0
18.4,52180,AGENT,572.994,3862.89,MIA,519.5228795838133,0,0,4.0
18.5,52180,AGENT,573.804,3863.15,MIA,519.5228795838133,0,0,4.0
18.6,52180,AGENT,574.62,3863.42,MIA,519.5228795838133,0,0,4.0
18.7,52180,AGENT,575.441,3863.7,MIA,519.5228795838133,0,0,4.0
18.8,52180,AGENT,576.269,3864.0,MIA,519.5228795838133,0,0,4.0
18.9,52180,AGENT,577.104,3864.3,MIA,519.5228795838133,0,0,4.0
