TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1927.59,669.475,PIT
16.1,52180,AGENT,1927.08,670.093,PIT
16.2,52180,AGENT,1926.57,670.703,PIT
16.3,52180,AGENT,1926.07,671.306,PIT
16.4,52180,AGENT,1925.58,671.901,PIT
16.5,52180,AGENT,1925.09,672.488,PIT
16.6,52180,AGENT,1924.61,673.067,PIT
16.7,52180,AGENT,1924.13,673.639,PIT
16.8,52180,AGENT,1923.66,674.204,PIT
16.9,52180,AGENT,1923.2,674.76,PIT
17.0,52180,AGENT,1922.74,675.309,PIT
17.1,52180,AGENT,1922.28,675.851,PIT
17.2,52180,AGENT,1921.83,676.385,PIT
17.3,52180,AGENT,1921.39,676.911,PIT
17.4,52180,AGENT,1920.96,677.43,PIT
17.5,52180,AGENT,1920.53,677.942,PIT
17.6,52180,AGENT,1920.1,678.449,PIT
17.7,52180,AGENT,1919.68,678.952,PIT
17.8,52180,AGENT,1919.26,679.448,PIT
17.9,52180,AGENT,1918.84,679.939,PIT
18.0,52180,AGENT,1918.43,680.425,PIT
18.1,52180,AGENT,1918.03,680.907,PIT
18.2,52180,AGENT,1917.62,681.385,PIT
18.3,52180,AGENT,1917.23,681.855,PIT
18.4,52180,AGENT,1916.83,682.318,PIT
18.5,52180,AGENT,1916.45,682.774,PIT
18.6,52180,AGENT,1916.07,683.222,PIT
18.7,52180,AGENT,1915.7,683.663,PIT
18.8,52180,AGENT,1915.33,684.1,PIT
18.9,52180,AGENT,1914.96,684.533,PIT
19.0,52180,AGENT,1914.6,684.958,PIT
19.1,52180,AGENT,1914.24,685.379,PIT
19.2,52180,AGENT,1913.89,685.795,PIT
19.3,52180,AGENT,1913.54,686.209,PIT
19.4,52180,AGENT,1913.19,686.622,PIT
19.5,52180,AGENT,1912.83,687.037,PIT
19.6,52180,AGENT,1912.48,687.452,PIT
19.7,52180,AGENT,1912.12,687.869,PIT
19.8,52180,AGENT,1911.76,688.286,PIT
19.9,52180,AGENT,1911.4,688.704,PIT
20.0,52180,AGENT,1911.04,689.124,PIT
20.1,52180,AGENT,1910.68,689.544,PIT
20.2,52180,AGENT,1910.31,689.966,PIT
20.3,52180,AGENT,1909.95,690.388,PIT
20.4,52180,AGENT,1909.58,690.811,PIT
20.5,52180,AGENT,1909.21,691.234,PIT
20.6,52180,AGENT,1908.84,691.658,PIT
20.7,52180,AGENT,1908.48,692.081,PIT
20.8,52180,AGENT,1908.11,692.506,PIT
20.9,52180,AGENT,1907.75,692.931,PIT
