TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
310.0,52180,AGENT,94.8074,894.857,MIA
310.1,52180,AGENT,94.7228,894.058,MIA
310.2,52180,AGENT,94.6382,893.259,MIA
310.3,52180,AGENT,94.5536,892.461,MIA
310.4,52180,AGENT,94.469,891.662,MIA
310.5,52180,AGENT,94.3844,890.864,MIA
310.6,52180,AGENT,94.2997,890.065,MIA
310.7,52180,AGENT,94.2151,889.267,MIA
310.8,52180,AGENT,94.1305,888.468,MIA
310.9,52180,AGENT,94.0459,887.669,MIA
311.0,52180,AGENT,93.9613,886.871,MIA
311.1,52180,AGENT,93.8767,886.072,MIA
311.2,52180,AGENT,93.7921,885.274,MIA
311.3,52180,AGENT,93.7075,884.475,MIA
311.4,52180,AGENT,93.6229,883.676,MIA
311.5,52180,AGENT,93.5383,882.878,MIA
311.6,52180,AGENT,93.4537,882.079,MIA
311.7,52180,AGENT,93.3691,881.281,MIA
311.8,52180,AGENT,93.2844,880.482,MIA
311.9,52180,AGENT,93.1998,879.683,MIA
312.0,52180,AGENT,93.1152,878.885,MIA
312.1,52180,AGENT,93.0306,878.086,MIA
312.2,52180,AGENT,92.946,877.288,MIA
312.3,52180,AGENT,92.8614,876.489,MIA
312.4,52180,AGENT,92.7768,875.691,MIA
312.5,52180,AGENT,92.6922,874.892,MIA
312.6,52180,AGENT,92.6076,874.093,MIA
312.7,52180,AGENT,92.523,873.295,MIA
312.8,52180,AGENT,92.4384,872.496,MIA
312.9,52180,AGENT,92.3538,871.698,MIA
313.0,52180,AGENT,92.2692,870.899,MIA
313.1,52180,AGENT,92.1845,870.1,MIA
313.2,52180,AGENT,92.0999,869.302,MIA
313.3,52180,AGENT,92.0153,868.503,MIA
313.4,52180,AGENT,91.9307,867.705,MIA
313.5,52180,AGENT,91.8461,866.906,MIA
313.6,52180,AGENT,91.7615,866.108,MIA
313.7,52180,AGENT,91.6769,865.309,MIA
313.8,52180,AGENT,91.5923,864.51,MIA
313.9,52180,AGENT,91.5077,863.712,MIA
314.0,52180,AGENT,91.4231,862.913,MIA
314.1,52180,AGENT,91.3385,862.115,MIA
314.2,52180,AGENT,91.2539,861.316,MIA
314.3,52180,AGENT,91.1692,860.517,MIA
314.4,52180,AGENT,91.0846,859.719,MIA
314.5,52180,AGENT,91.0,858.92,MIA
314.6,52180,AGENT,90.9154,858.122,MIA
314.7,52180,AGENT,90.8308,857.323,MIA
314.8,52180,AGENT,90.7462,856.524,MIA
314.9,52180,AGENT,90.6616,855.726,MIA
