TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,594.821,2254.15,MIA,566.5702445879383,0,1,7.0
16.1,52180,AGENT,594.078,2254.14,MIA,566.5702445879383,0,1,7.0
16.2,52180,AGENT,593.335,2254.13,MIA,566.5702445879383,0,1,7.0
16.3,52180,AGENT,592.592,2254.11,MIA,566.5702445879383,0,1,7.0
16.4,52180,AGENT,591.849,2254.1,MIA,566.5702445879383,0,1,7.0
16.5,52180,AGENT,591.106,2254.07,MIA,566.5702445879383,0,1,7.0
16.6,52180,AGENT,590.363,2254.05,MIA,566.5702445879383,0,1,7.0
16.7,52180,AGENT,589.62,2254.02,MIA,566.5702445879383,0,1,7.0
16.8,52180,AGENT,588.877,2253.99,MIA,566.5702445879383,0,1,7.0
16.9,52180,AGENT,588.133,2253.95,MIA,566.5702445879383,0,1,7.0
17.0,52180,AGENT,587.389,2253.91,MIA,566.5702445879383,0,1,7.0
17.1,52180,AGENT,586.645,2253.86,MIA,566.5702445879383,0,1,7.0
17.2,52180,AGENT,585.9,2253.81,MIA,566.5702445879383,0,1,7.0
17.3,52180,AGENT,585.159,2253.75,MIA,566.5702445879383,0,1,7.0
17.4,52180,AGENT,584.422,2253.69,MIA,566.5702445879383,0,1,7.0
17.5,52180,AGENT,583.69,2253.61,MIA,566.5702445879383,0,1,7.0
17.6,52180,AGENT,582.964,2253.53,MIA,566.5702445879383,0,1,7.0
17.7,52180,AGENT,582.241,2253.44,MIA,566.5702445879383,0,1,7.0
17.8,52180,AGENT,581.521,2253.33,MIA,566.5702445879383,0,1,7.0
17.9,52180,AGENT,580.805,2253.21,MIA,566.5702445879383,0,1,7.0
18.0,52180,AGENT,580.097,2253.08,MIA,566.5702445879383,0,1,7.0
18.1,52180,AGENT,579.401,2252.94,MIA,566.5702445879383,0,1,7.0
18.2,52180,AGENT,578.717,2252.79,MIA,566.5702445879383,0,1,7.0
18.3,52180,AGENT,578.047,2252.63,MIA,566.5702445879383,0,1,7.0
18.4,52180,AGENT,577.391,2252.45,MIA,566.5702445879383,0,1,7.0
18.5,52180,AGENT,576.751,2252.26,MIA,566.5702445879383,0,1,7.0
18.6,52180,AGENT,576.128,2252.06,MIA,566.5702445879383,0,1,7.0
18.7,52180,AGENT,575.521,2251.85,MIA,566.5702445879383,0,1,7.0
18.8,52180,AGENT,574.933,2251.62,MIA,566.5702445879383,0,1,7.0
18.9,52180,AGENT,574.361,2251.38,MIA,566.5702445879383,0,1,7.0
19.0,52180,AGENT,573.806,2251.11,MIA,566.5702445879383,0,1,7.0
19.1,52180,AGENT,573.268,2250.83,MIA,566.5702445879383,0,1,7.0
19.2,52180,AGENT,572.749,2250.52,MIA,566.5702445879383,0,1,7.0
19.3,52180,AGENT,572.25,2250.2,MIA,566.5702445879383,0,1,7.0
19.4,52180,AGENT,571.771,2249.85,MIA,566.5702445879383,0,1,7.0
19.5,52180,AGENT,571.312,2249.49,MIA,566.5702445879383,0,1,7.0
19.6,52180,AGENT,570.876,2249.11,MIA,566.5702445879383,0,1,7.0
19.7,52180,AGENT,570.461,2248.72,MIA,566.5702445879383,0,1,7.0
19.8,52180,AGENT,570.069,2248.32,MIA,566.5702445879383,0,1,7.0
19.9,52180,AGENT,569.699,2247.89,MIA,566.5702445879383,0,1,7.0
20.0,52180,AGENT,569.35,2247.45,MIA,566.5702445879383,0,1,7.0
20.1,52180,AGENT,569.025,2246.98,MIA,566.5702445879383,0,1,7.0
20.2,52180,AGENT,568.721,2246.5,MIA,566.5702445879383,0,1,7.0
20.3,52180,AGENT,568.439,2246.0,MIA,566.5702445879383,0,1,7.0
20.4,52180,AGENT,568.179,2245.48,MIA,566.5702445879383,0,1,7.0
20.5,52180,AGENT,567.94,2244.94,MIA,566.5702445879383,0,1,7.0
20.6,52180,AGENT,567.722,2244.39,MIA,566.5702445879383,0,1,7.0
20.7,52180,AGENT,567.524,2243.82,MIA,566.5702445879383,0,1,7.0
20.8,52180,AGENT,567.345,2243.24,MIA,566.5702445879383,0,1,7.0
20.9,52180,AGENT,567.184,2242.65,MIA,566.5702445879383,0,1,7.0
